"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-01T00:00",57.5,57.4,0,0,0,0,25,0,55.7,94,29.14,"none"
"KCAPACIF208","2024-07-01T00:15",57.4,57.2,0,0,0,0,10,0,55.5,94,29.14,"none"
"KCAPACIF208","2024-07-01T00:30",57.3,56.8,0,0,0,0,28,0,55.6,94.7,29.14,"none"
"KCAPACIF208","2024-07-01T00:45",57,56.7,0,0,0,0,7,0,55.4,95,29.14,"none"
"KCAPACIF208","2024-07-01T01:00",56.8,56.6,0,0,0,0,73,0,55.3,95,29.14,"none"
"KCAPACIF208","2024-07-01T01:15",56.7,56.5,0,0,0,0,6,0,55.2,95,29.13,"none"
"KCAPACIF208","2024-07-01T01:30",56.7,56.4,0,0,0,0,83,0,55.4,96,29.13,"none"
"KCAPACIF208","2024-07-01T01:45",56.8,56.4,0,0,0,0,22,0,55.4,96,29.13,"none"
"KCAPACIF208","2024-07-01T02:00",56.6,56.4,0,0,0,0,35,0,55.4,96,29.13,"none"
"KCAPACIF208","2024-07-01T02:15",56.5,56.3,0,0,0,0,60,0,55.3,96,29.13,"none"
"KCAPACIF208","2024-07-01T02:30",56.4,56.2,0,0,0,0,29,0,55.3,96.2,29.13,"none"
"KCAPACIF208","2024-07-01T02:45",56.4,56.2,0,0,0,0,49,0,55.5,97,29.13,"none"
"KCAPACIF208","2024-07-01T03:00",56.2,56,0,0,0,0,46,0,55.3,97,29.13,"none"
"KCAPACIF208","2024-07-01T03:15",56.2,55.9,0,0,0,0,51,0,55.1,97,29.13,"none"
"KCAPACIF208","2024-07-01T03:30",56,55.8,0,0,0,0,49,0,55.1,97,29.13,"none"
"KCAPACIF208","2024-07-01T03:45",55.9,55.6,0,0,0,0,47,0,54.9,97,29.13,"none"
"KCAPACIF208","2024-07-01T04:00",55.7,55.4,0,0,0,0,17,0,54.7,97,29.13,"none"
"KCAPACIF208","2024-07-01T04:15",55.5,55.1,0,0,0,0,14,0,54.6,97.3,29.13,"none"
"KCAPACIF208","2024-07-01T04:30",55.2,54.9,0,0,0,0,0,0,54.4,98,29.13,"none"
"KCAPACIF208","2024-07-01T04:45",55,54.7,0,0,0,0,17,0,54.2,98,29.13,"none"
"KCAPACIF208","2024-07-01T05:00",54.8,54.5,0,0,0,0,61,0,54,98,29.13,"none"
"KCAPACIF208","2024-07-01T05:15",54.6,54.4,0,0,0,0,3,0,53.9,98,29.14,"none"
"KCAPACIF208","2024-07-01T05:30",54.4,54.3,0,0,0,0,34,0,53.8,98,29.14,"none"
"KCAPACIF208","2024-07-01T05:45",54.4,54.2,0,0,0,0,70,0,53.7,98,29.13,"none"
"KCAPACIF208","2024-07-01T06:00",54.4,54.2,0,0,0,0,37,0,53.7,98,29.14,"none"
"KCAPACIF208","2024-07-01T06:15",54.4,54.2,0,0,0,0,21,0,54,99,29.14,"none"
"KCAPACIF208","2024-07-01T06:30",54.5,54.3,1,0,1,0,16,0,54,99,29.14,"none"
"KCAPACIF208","2024-07-01T06:45",54.8,54.4,0,0,1,0,61,0,54.2,99,29.14,"none"
"KCAPACIF208","2024-07-01T07:00",55.1,54.7,0,0,0,0,26,0,54.4,99,29.15,"none"
"KCAPACIF208","2024-07-01T07:15",56.3,55.1,2,0,2,0,30,0,54.9,99,29.15,"none"
"KCAPACIF208","2024-07-01T07:30",58.9,56.2,1,0,1,0,15,0,56.5,100,29.16,"none"
"KCAPACIF208","2024-07-01T07:45",60.3,59.1,2,0,2,0,46,0,59.5,100,29.16,"none"
"KCAPACIF208","2024-07-01T08:00",63.8,60.3,1,0,1,0,13,0,61.7,100,29.16,"none"
"KCAPACIF208","2024-07-01T08:15",67,63.8,2,0,2,0,30,0,63.8,94.1,29.16,"none"
"KCAPACIF208","2024-07-01T08:30",71,67,3,0,3,0,188,0,64,79.5,29.16,"none"
"KCAPACIF208","2024-07-01T08:45",73,70.9,3,0,3,1,181,0,64.1,76.2,29.16,"none"
"KCAPACIF208","2024-07-01T09:00",76.3,73,2,0,2,0,179,0,64.7,71.6,29.16,"none"
"KCAPACIF208","2024-07-01T09:15",77.1,76.3,4,0,4,1,152,0,65.4,67.8,29.15,"none"
"KCAPACIF208","2024-07-01T09:30",77.4,76.6,4,0,4,0,50,0,65.4,67.5,29.15,"none"
"KCAPACIF208","2024-07-01T09:45",76.5,75.4,6,0,6,1,136,0,65.5,69.8,29.15,"none"
"KCAPACIF208","2024-07-01T10:00",75.4,72.9,6,0,6,1,168,0,64.8,71.7,29.15,"none"
"KCAPACIF208","2024-07-01T10:15",73.2,72.4,7,0,7,0,152,0,64.8,75.8,29.15,"none"
"KCAPACIF208","2024-07-01T10:30",72.6,71.9,6,0,6,1,145,0,64.5,77,29.15,"none"
"KCAPACIF208","2024-07-01T10:45",72.3,71.7,6,0,6,1,174,0,64.6,77,29.15,"none"
"KCAPACIF208","2024-07-01T11:00",72.2,71,8,1,8,3,165,0,64,76.9,29.15,"none"
"KCAPACIF208","2024-07-01T11:15",71.6,71.1,6,0,7,1,186,0,64.2,77.9,29.15,"none"
"KCAPACIF208","2024-07-01T11:30",71.8,71.1,7,1,7,2,183,0,64.1,77.9,29.15,"none"
"KCAPACIF208","2024-07-01T11:45",73.5,71.8,5,0,5,1,177,0,64.8,75.8,29.14,"none"
"KCAPACIF208","2024-07-01T12:00",74.1,73.6,7,0,7,0,182,0,65.2,74.3,29.14,"none"
"KCAPACIF208","2024-07-01T12:15",75.4,74,6,0,6,2,153,0,65.4,72.5,29.14,"none"
"KCAPACIF208","2024-07-01T12:30",76.5,75.4,6,0,6,2,158,0,65.5,70.1,29.14,"none"
"KCAPACIF208","2024-07-01T12:45",78.6,76.4,7,0,7,2,120,0,65.6,67.5,29.13,"none"
"KCAPACIF208","2024-07-01T13:00",79.3,78.6,6,0,6,1,136,0,66.1,64.8,29.14,"none"
"KCAPACIF208","2024-07-01T13:15",82.9,78.7,7,0,7,0,107,0,66.4,61.8,29.13,"none"
"KCAPACIF208","2024-07-01T13:30",84.9,82.9,6,0,6,1,152,0,67.2,57.7,29.12,"none"
"KCAPACIF208","2024-07-01T13:45",86.8,84.9,7,0,7,0,18,0,67.9,54.7,29.11,"none"
"KCAPACIF208","2024-07-01T14:00",86.8,82.7,7,1,7,1,150,0,66.5,53.4,29.11,"none"
"KCAPACIF208","2024-07-01T14:15",84.5,82.5,5,0,7,0,126,0,66.4,55.8,29.11,"none"
"KCAPACIF208","2024-07-01T14:30",84.5,82.9,8,1,8,2,90,0,66.2,56,29.11,"none"
"KCAPACIF208","2024-07-01T14:45",85.5,83.5,6,0,6,2,138,0,66.5,55.5,29.1,"none"
"KCAPACIF208","2024-07-01T15:00",85.7,84.8,6,0,6,1,164,0,66.8,53.8,29.1,"none"
"KCAPACIF208","2024-07-01T15:15",86.1,83.5,7,0,7,2,150,0,66.2,53.6,29.09,"none"
"KCAPACIF208","2024-07-01T15:30",84.3,82.2,8,0,8,2,156,0,65.7,55.6,29.09,"none"
"KCAPACIF208","2024-07-01T15:45",83.3,82.2,5,0,8,0,146,0,65.2,55,29.09,"none"
"KCAPACIF208","2024-07-01T16:00",82.8,81.8,6,0,6,1,136,0,64.7,55.8,29.09,"none"
"KCAPACIF208","2024-07-01T16:15",81.8,80.6,7,0,7,1,127,0,64.9,57.4,29.09,"none"
"KCAPACIF208","2024-07-01T16:30",80.6,79.5,6,1,6,1,52,0,64.4,58.9,29.08,"none"
"KCAPACIF208","2024-07-01T16:45",79.6,78.4,6,0,6,0,75,0,63.6,59.9,29.08,"none"
"KCAPACIF208","2024-07-01T17:00",78.9,77.9,4,0,4,2,149,0,64.2,61.1,29.07,"none"
"KCAPACIF208","2024-07-01T17:15",77.8,76.4,5,1,5,2,123,0,64.6,64.7,29.06,"none"
"KCAPACIF208","2024-07-01T17:30",76.4,75.7,4,0,4,0,169,0,64.7,67.8,29.06,"none"
"KCAPACIF208","2024-07-01T17:45",75.8,75.5,4,0,4,1,156,0,64.6,68.7,29.05,"none"
"KCAPACIF208","2024-07-01T18:00",75.7,75,4,0,4,1,181,0,64.3,68,29.05,"none"
"KCAPACIF208","2024-07-01T18:15",75.1,74.4,3,0,3,1,161,0,64.2,70,29.05,"none"
"KCAPACIF208","2024-07-01T18:30",74.5,73.8,4,0,4,1,56,0,62.3,67.1,29.05,"none"
"KCAPACIF208","2024-07-01T18:45",74.4,74,3,0,3,0,142,0,62.9,67.7,29.05,"none"
"KCAPACIF208","2024-07-01T19:00",74.1,73.1,3,0,3,0,164,0,62.9,68.5,29.05,"none"
"KCAPACIF208","2024-07-01T19:15",73.1,71.8,2,0,3,0,221,0,62.9,71.7,29.06,"none"
"KCAPACIF208","2024-07-01T19:30",71.8,70.9,1,0,1,0,149,0,62.6,73.6,29.06,"none"
"KCAPACIF208","2024-07-01T19:45",70.9,69.3,1,0,1,0,139,0,61.9,75,29.06,"none"
"KCAPACIF208","2024-07-01T20:00",69.3,67.6,0,0,0,0,145,0,61.2,77.5,29.06,"none"
"KCAPACIF208","2024-07-01T20:15",67.6,66.2,0,0,0,0,78,0,60.7,80.1,29.06,"none"
"KCAPACIF208","2024-07-01T20:30",66.2,65.4,0,0,0,0,154,0,60.5,82.3,29.06,"none"
"KCAPACIF208","2024-07-01T20:45",65.5,64.6,0,0,0,0,189,0,59.9,84,29.06,"none"
"KCAPACIF208","2024-07-01T21:00",64.6,64.1,1,0,1,0,172,0,59.5,85,29.07,"none"
"KCAPACIF208","2024-07-01T21:15",64,63.2,1,0,1,0,85,0,59.3,85.5,29.08,"none"
"KCAPACIF208","2024-07-01T21:30",63.1,62.3,0,0,0,0,52,0,59,87,29.08,"none"
"KCAPACIF208","2024-07-01T21:45",62.3,61.4,0,0,0,0,45,0,58.1,88,29.09,"none"
"KCAPACIF208","2024-07-01T22:00",61.4,60.2,0,0,0,0,8,0,57.3,89,29.09,"none"
"KCAPACIF208","2024-07-01T22:15",60.2,59.7,0,0,0,0,45,0,57.1,90,29.09,"none"
"KCAPACIF208","2024-07-01T22:30",59.7,59.2,0,0,0,0,38,0,56.7,91,29.09,"none"
"KCAPACIF208","2024-07-01T22:45",59.3,58.8,0,0,0,0,50,0,56.6,92,29.09,"none"
"KCAPACIF208","2024-07-01T23:00",58.9,58.6,0,0,0,0,84,0,56.7,92.5,29.09,"none"
