"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-13T00:00",41.6,41.4,0,0,0,0,92,0,41,98,29.41,"none"
"KCAPACIF208","2021-03-13T00:15",41.9,41.5,0,0,0,0,80,0,41.1,98,29.41,"none"
"KCAPACIF208","2021-03-13T00:30",41.9,41.7,0,0,0,0,88,0,41.3,98,29.41,"none"
"KCAPACIF208","2021-03-13T00:45",41.9,41.6,0,0,0,0,96,0,41.2,98,29.41,"none"
"KCAPACIF208","2021-03-13T01:00",41.8,41.3,0,0,0,0,55,0,40.9,98,29.4,"none"
"KCAPACIF208","2021-03-13T01:15",41.4,40.9,0,0,0,0,64,0,40.5,98,29.4,"none"
"KCAPACIF208","2021-03-13T01:30",40.9,40.6,0,0,0,0,64,0,40.2,98,29.4,"none"
"KCAPACIF208","2021-03-13T01:45",40.7,40.4,0,0,0,0,64,0,39.9,98,29.41,"none"
"KCAPACIF208","2021-03-13T02:00",40.4,40,0,0,0,0,85,0,39.6,98,29.4,"none"
"KCAPACIF208","2021-03-13T02:15",40.2,40,0,0,0,0,75,0,39.6,98,29.4,"none"
"KCAPACIF208","2021-03-13T02:30",40.1,39.6,0,0,0,0,81,0,39.2,98,29.4,"none"
"KCAPACIF208","2021-03-13T02:45",39.6,39.1,0,0,0,0,51,0,38.7,98,29.39,"none"
"KCAPACIF208","2021-03-13T03:00",39.3,39,0,0,0,0,51,0,38.6,98,29.39,"none"
"KCAPACIF208","2021-03-13T03:15",39.2,38.9,0,0,0,0,70,0,38.6,98.5,29.39,"none"
"KCAPACIF208","2021-03-13T03:30",39.1,38.7,0,0,0,0,142,0,38.5,99,29.39,"none"
"KCAPACIF208","2021-03-13T03:45",39.2,38.5,0,0,0,0,69,0,38.3,99,29.39,"none"
"KCAPACIF208","2021-03-13T04:00",39.8,38.9,1,0,1,0,39,0,38.7,99,29.39,"none"
"KCAPACIF208","2021-03-13T04:15",39.9,38.7,2,0,2,0,86,0,38.5,99,29.4,"none"
"KCAPACIF208","2021-03-13T04:30",39,38.6,2,0,2,0,62,0,38.4,99,29.4,"none"
"KCAPACIF208","2021-03-13T04:45",39.2,38.9,1,0,1,0,68,0,38.7,99,29.4,"none"
