"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-12T00:00",61.6,61.4,0,0,0,0,245,0,51.4,69.5,29.22,"none"
"KCAPACIF208","2023-07-12T00:15",61.5,61.3,0,0,0,0,107,0,51.4,69.6,29.22,"none"
"KCAPACIF208","2023-07-12T00:30",61.4,60.5,0,0,0,0,37,0,51.3,71.5,29.21,"none"
"KCAPACIF208","2023-07-12T00:45",60.5,59.8,0,0,0,0,72,0,50.6,71,29.21,"none"
"KCAPACIF208","2023-07-12T01:00",59.9,59.7,0,0,0,0,73,0,50.5,71.2,29.21,"none"
"KCAPACIF208","2023-07-12T01:15",59.8,59.6,0,0,0,0,69,0,50.3,71,29.21,"none"
"KCAPACIF208","2023-07-12T01:30",59.6,59.3,0,0,0,0,114,0,50.6,72,29.21,"none"
"KCAPACIF208","2023-07-12T01:45",59.5,59.1,0,0,0,0,73,0,49.7,71,29.21,"none"
"KCAPACIF208","2023-07-12T02:00",59.2,59,0,0,0,0,110,0,49.7,71,29.21,"none"
"KCAPACIF208","2023-07-12T02:15",59.2,59,0,0,0,0,45,0,49.5,70.5,29.21,"none"
"KCAPACIF208","2023-07-12T02:30",59.2,59,0,0,0,0,38,0,49.3,70,29.21,"none"
"KCAPACIF208","2023-07-12T02:45",59.3,59.2,0,0,0,0,72,0,49.4,70,29.21,"none"
"KCAPACIF208","2023-07-12T03:00",59.4,59.2,0,0,0,0,57,0,49.1,69.1,29.21,"none"
"KCAPACIF208","2023-07-12T03:15",59.5,59.2,0,0,0,0,56,0,49.1,69,29.2,"none"
"KCAPACIF208","2023-07-12T03:30",59.5,59.3,0,0,0,0,116,0,49.2,69,29.2,"none"
"KCAPACIF208","2023-07-12T03:45",59.5,59.2,0,0,0,0,116,0,49.3,69.4,29.2,"none"
"KCAPACIF208","2023-07-12T04:00",59.3,59.1,0,0,0,0,64,0,49.1,69,29.2,"none"
"KCAPACIF208","2023-07-12T04:15",59.3,59.1,0,0,0,0,58,0,48.9,69,29.2,"none"
"KCAPACIF208","2023-07-12T04:30",59.2,58.9,0,0,0,0,77,0,48.9,69,29.2,"none"
"KCAPACIF208","2023-07-12T04:45",59.1,58.9,0,0,0,0,71,0,48.9,69.3,29.2,"none"
"KCAPACIF208","2023-07-12T05:00",59.1,58.8,0,0,0,0,59,0,49,69.9,29.21,"none"
"KCAPACIF208","2023-07-12T05:15",59.2,58.9,0,0,0,0,58,0,48.8,69,29.21,"none"
"KCAPACIF208","2023-07-12T05:30",59.2,59,0,0,0,0,72,0,49.3,69.9,29.21,"none"
"KCAPACIF208","2023-07-12T05:45",59.1,58.7,0,0,0,0,53,0,49.7,71.7,29.21,"none"
"KCAPACIF208","2023-07-12T06:00",58.9,58.6,0,0,0,0,107,0,49.2,70.7,29.22,"none"
"KCAPACIF208","2023-07-12T06:15",58.9,58.5,0,0,0,0,166,0,49.3,71.2,29.22,"none"
"KCAPACIF208","2023-07-12T06:30",58.8,58.4,0,0,0,0,48,0,49.1,71,29.22,"none"
"KCAPACIF208","2023-07-12T06:45",58.9,58.7,0,0,0,0,59,0,49.8,72,29.22,"none"
"KCAPACIF208","2023-07-12T07:00",59.3,58.8,0,0,0,0,56,0,50.4,73.3,29.22,"none"
"KCAPACIF208","2023-07-12T07:15",59.7,59.2,0,0,0,0,109,0,51.5,75,29.22,"none"
"KCAPACIF208","2023-07-12T07:30",60.8,59.7,0,0,0,0,43,0,52.2,76,29.23,"none"
"KCAPACIF208","2023-07-12T07:45",62.8,60.8,0,0,0,0,36,0,53.6,76.9,29.23,"none"
"KCAPACIF208","2023-07-12T08:00",68.8,62.9,0,0,0,0,36,0,55.9,69.3,29.23,"none"
"KCAPACIF208","2023-07-12T08:15",72.8,69,0,0,0,0,36,0,57.9,61.3,29.23,"none"
"KCAPACIF208","2023-07-12T08:30",75.5,72.8,0,0,0,0,102,0,59.2,59,29.24,"none"
"KCAPACIF208","2023-07-12T08:45",78.3,75.5,0,0,0,0,120,0,59.6,55.7,29.24,"none"
"KCAPACIF208","2023-07-12T09:00",82.2,78.2,0,0,0,0,174,0,58.3,46.8,29.24,"none"
