"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-05T00:00",52.8,52.6,0,0,0,0,87,0,48.9,87,29.19,"none"
"KCAPACIF208","2021-11-05T00:15",52.7,52.3,0,0,0,0,58,0,48.7,87,29.19,"none"
"KCAPACIF208","2021-11-05T00:30",52.4,52.1,0,0,0,0,88,0,48.8,88,29.19,"none"
"KCAPACIF208","2021-11-05T00:45",52.2,51.8,0,0,0,0,86,0,48.8,88.8,29.19,"none"
"KCAPACIF208","2021-11-05T01:00",51.9,51.5,0,0,0,0,31,0,48.8,89.1,29.19,"none"
"KCAPACIF208","2021-11-05T01:15",51.6,51.2,0,0,0,0,52,0,48.5,90,29.19,"none"
"KCAPACIF208","2021-11-05T01:30",51.2,50.9,0,0,0,0,92,0,48.5,90.9,29.19,"none"
"KCAPACIF208","2021-11-05T01:45",50.9,50.5,0,0,0,0,91,0,48.6,92,29.19,"none"
"KCAPACIF208","2021-11-05T02:00",50.5,50.1,0,0,0,0,59,0,48.3,93,29.18,"none"
"KCAPACIF208","2021-11-05T02:15",50.2,49.7,0,0,0,0,23,0,48.1,93.6,29.18,"none"
"KCAPACIF208","2021-11-05T02:30",49.8,49.6,0,0,0,0,43,0,48,94,29.17,"none"
"KCAPACIF208","2021-11-05T02:45",49.7,49.4,0,0,0,0,67,0,48.1,95,29.18,"none"
"KCAPACIF208","2021-11-05T03:00",49.5,49.2,0,0,0,0,76,0,48,95,29.18,"none"
"KCAPACIF208","2021-11-05T03:15",49.3,49.1,0,0,0,0,67,0,48,96,29.18,"none"
"KCAPACIF208","2021-11-05T03:30",49.2,48.8,0,0,0,0,62,0,47.8,96,29.18,"none"
"KCAPACIF208","2021-11-05T03:45",48.9,48.4,1,0,1,0,60,0,47.3,96,29.18,"none"
"KCAPACIF208","2021-11-05T04:00",48.4,48.1,0,0,1,0,63,0,47.2,96.1,29.18,"none"
"KCAPACIF208","2021-11-05T04:15",48.1,47.7,0,0,0,0,54,0,47,97,29.18,"none"
"KCAPACIF208","2021-11-05T04:30",47.7,47.4,0,0,0,0,69,0,46.7,97,29.18,"none"
"KCAPACIF208","2021-11-05T04:45",47.8,47.5,1,0,1,0,16,0,46.7,97,29.19,"none"
"KCAPACIF208","2021-11-05T05:00",47.8,47.5,2,0,2,0,33,0,46.8,97,29.19,"none"
"KCAPACIF208","2021-11-05T05:15",47.7,47.5,1,0,2,0,62,0,47.1,98,29.19,"none"
"KCAPACIF208","2021-11-05T05:30",47.6,47,1,0,1,0,57,0,46.6,98,29.19,"none"
"KCAPACIF208","2021-11-05T05:45",47.1,46.9,0,0,1,0,64,0,46.5,98,29.19,"none"
"KCAPACIF208","2021-11-05T06:00",47.1,46.8,0,0,0,0,51,0,46.4,98,29.19,"none"
"KCAPACIF208","2021-11-05T06:15",47,46.8,1,0,1,0,57,0,46.3,98,29.19,"none"
"KCAPACIF208","2021-11-05T06:30",47,46.8,0,0,0,0,76,0,46.4,98,29.19,"none"
"KCAPACIF208","2021-11-05T06:45",47,46.9,0,0,0,0,60,0,46.4,98,29.19,"none"
"KCAPACIF208","2021-11-05T07:00",46.9,46.7,0,0,0,0,70,0,46.3,98,29.19,"none"
"KCAPACIF208","2021-11-05T07:15",46.8,46.7,0,0,0,0,83,0,46.2,98,29.19,"none"
"KCAPACIF208","2021-11-05T07:30",46.9,46.8,0,0,0,0,78,0,46.3,98,29.2,"none"
"KCAPACIF208","2021-11-05T07:45",47.1,46.8,0,0,0,0,56,0,46.5,98.8,29.2,"none"
"KCAPACIF208","2021-11-05T08:00",47.8,47.1,0,0,0,0,47,0,46.9,99,29.2,"none"
"KCAPACIF208","2021-11-05T08:15",48.3,47.7,0,0,0,0,56,0,47.5,99,29.2,"none"
"KCAPACIF208","2021-11-05T08:30",49.2,48.3,0,0,0,0,59,0,48.2,99,29.21,"none"
"KCAPACIF208","2021-11-05T08:45",50.9,49.2,0,0,0,0,58,0,49.2,99,29.21,"none"
"KCAPACIF208","2021-11-05T09:00",52.1,50.9,0,0,0,0,57,0,51.3,100,29.21,"none"
"KCAPACIF208","2021-11-05T09:15",52.9,52.1,1,0,1,0,189,0,52.3,100,29.22,"none"
"KCAPACIF208","2021-11-05T09:30",53.7,52.9,0,0,0,0,188,0,53,100,29.22,"none"
"KCAPACIF208","2021-11-05T09:45",55.4,53.7,2,0,2,0,179,0,53.9,100,29.22,"none"
"KCAPACIF208","2021-11-05T10:00",57.2,55.5,2,0,2,0,181,0,55.6,100,29.22,"none"
"KCAPACIF208","2021-11-05T10:15",58.6,57.2,2,0,2,0,180,0,57.3,97.6,29.21,"none"
"KCAPACIF208","2021-11-05T10:30",59.3,58.5,3,0,3,0,198,0,57.2,93.1,29.22,"none"
"KCAPACIF208","2021-11-05T10:45",59.8,59.2,2,0,2,1,179,0,57.1,91,29.22,"none"
"KCAPACIF208","2021-11-05T11:00",60.6,59.8,3,0,3,1,180,0,57.1,89,29.22,"none"
"KCAPACIF208","2021-11-05T11:15",61.5,60.6,3,0,3,1,175,0,57.3,87,29.22,"none"
"KCAPACIF208","2021-11-05T11:30",61.8,61.4,3,0,3,1,190,0,57.5,86,29.22,"none"
"KCAPACIF208","2021-11-05T11:45",62.3,61.8,3,0,3,1,186,0,57.4,84.6,29.22,"none"
"KCAPACIF208","2021-11-05T12:00",63.7,62.3,2,0,3,0,179,0,57.6,81,29.21,"none"
"KCAPACIF208","2021-11-05T12:15",64.9,63.7,4,0,4,1,197,0,57.5,77.4,29.21,"none"
"KCAPACIF208","2021-11-05T12:30",66.5,64.9,3,0,3,1,176,0,57.8,76,29.21,"none"
