"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2020-12-26T10:00",61.3,61.1,2,0,2,1,188,0,42.9,51.2,29.38,"none"
"KCAPACIF208","2020-12-26T10:15",61.3,61.1,2,0,2,1,188,0,42.9,51.2,29.38,"none"
"KCAPACIF208","2020-12-26T10:30",61.3,61.1,2,0,2,1,188,0,42.9,51.2,29.38,"none"
"KCAPACIF208","2020-12-26T10:45",61.3,61.1,2,0,2,1,188,0,42.9,51.2,29.38,"none"
"KCAPACIF208","2020-12-26T11:00",61.8,61.1,4,0,4,0,153,0,41.1,46.8,29.37,"none"
"KCAPACIF208","2020-12-26T11:15",62.6,61.8,4,0,4,1,189,0,40.7,45,29.37,"none"
"KCAPACIF208","2020-12-26T11:30",64,62.5,4,0,4,2,163,0,40.6,43,29.36,"none"
"KCAPACIF208","2020-12-26T11:45",64.1,63.9,6,0,6,2,166,0,40.5,42.2,29.34,"none"
"KCAPACIF208","2020-12-26T12:00",64.7,64,4,0,6,1,130,0,40.5,41.8,29.33,"none"
"KCAPACIF208","2020-12-26T12:15",64.9,64.6,5,0,5,1,183,0,41.2,42,29.32,"none"
"KCAPACIF208","2020-12-26T12:30",66.4,64.8,7,0,7,0,152,0,41.1,40.8,29.32,"none"
"KCAPACIF208","2020-12-26T12:45",68,66.4,5,0,6,1,170,0,41,38,29.31,"none"
"KCAPACIF208","2020-12-26T13:00",69.5,68.1,5,0,5,1,183,0,40.8,35.5,29.3,"none"
"KCAPACIF208","2020-12-26T13:15",69.9,69.5,4,0,4,1,173,0,39.4,32.9,29.29,"none"
"KCAPACIF208","2020-12-26T13:30",70.1,69.8,5,0,5,0,168,0,39.2,32.7,29.29,"none"
"KCAPACIF208","2020-12-26T13:45",69.9,69.4,6,0,6,2,184,0,39.9,33.6,29.28,"none"
"KCAPACIF208","2020-12-26T14:00",69.6,69.3,5,0,5,1,180,0,39.8,34,29.28,"none"
"KCAPACIF208","2020-12-26T14:15",69.8,69.3,4,0,4,0,203,0,40.6,34.8,29.28,"none"
"KCAPACIF208","2020-12-26T14:30",69.5,68.4,4,0,4,0,179,0,41.9,37,29.28,"none"
"KCAPACIF208","2020-12-26T14:45",68.5,63.9,6,0,6,1,24,0,42.8,39.6,29.28,"none"
"KCAPACIF208","2020-12-26T15:00",64,63.5,6,0,6,1,77,0,43.8,48.1,29.27,"none"
"KCAPACIF208","2020-12-26T15:15",63.5,63.2,6,0,6,0,104,0,45.4,51.6,29.27,"none"
"KCAPACIF208","2020-12-26T15:30",63.5,63.1,3,0,3,0,190,0,47.8,56.8,29.26,"none"
"KCAPACIF208","2020-12-26T15:45",63.1,62,2,0,3,0,145,0,48.4,59.2,29.26,"none"
"KCAPACIF208","2020-12-26T16:00",61.9,61,3,0,3,0,60,0,49.4,63.7,29.26,"none"
"KCAPACIF208","2020-12-26T16:15",61.1,59.9,3,0,3,0,171,0,49.9,66.8,29.26,"none"
"KCAPACIF208","2020-12-26T16:30",59.9,59,3,0,3,0,161,0,49.8,69.7,29.26,"none"
"KCAPACIF208","2020-12-26T16:45",59,57.9,1,0,1,0,47,0,49.8,73,29.26,"none"
"KCAPACIF208","2020-12-26T17:00",57.9,57.1,1,0,1,0,96,0,49.7,75,29.26,"none"
"KCAPACIF208","2020-12-26T17:15",57.1,55.8,0,0,0,0,85,0,48.9,76.4,29.25,"none"
"KCAPACIF208","2020-12-26T17:30",55.8,55,0,0,0,0,85,0,48.5,78.1,29.26,"none"
"KCAPACIF208","2020-12-26T17:45",55,54.3,0,0,0,0,75,0,47.6,77.7,29.26,"none"
"KCAPACIF208","2020-12-26T18:00",54.5,54,0,0,0,0,87,0,47.7,79,29.26,"none"
"KCAPACIF208","2020-12-26T18:15",54.1,53.6,1,0,1,0,29,0,47.8,80.4,29.26,"none"
"KCAPACIF208","2020-12-26T18:30",53.6,53.3,0,0,1,0,61,0,47.5,80.2,29.26,"none"
"KCAPACIF208","2020-12-26T18:45",53.3,52.4,0,0,0,0,73,0,46.7,80.7,29.26,"none"
"KCAPACIF208","2020-12-26T19:00",52.6,52.3,0,0,0,0,76,0,47,81.7,29.26,"none"
"KCAPACIF208","2020-12-26T19:15",52.5,52,0,0,0,0,76,0,46.8,82,29.26,"none"
"KCAPACIF208","2020-12-26T19:30",52.1,51.9,0,0,0,0,79,0,47,82.9,29.25,"none"
"KCAPACIF208","2020-12-26T19:45",52.1,51.7,0,0,0,0,49,0,47,83.3,29.26,"none"
"KCAPACIF208","2020-12-26T20:00",51.7,51.5,0,0,0,0,72,0,46.9,83.8,29.25,"none"
"KCAPACIF208","2020-12-26T20:15",51.6,51.3,0,0,0,0,72,0,46.9,84.4,29.25,"none"
"KCAPACIF208","2020-12-26T20:30",51.4,51.2,0,0,0,0,48,0,47.2,85.8,29.25,"none"
"KCAPACIF208","2020-12-26T20:45",51.4,51.3,0,0,0,0,85,0,47.4,86.1,29.26,"none"
"KCAPACIF208","2020-12-26T21:00",51.4,51,0,0,0,0,78,0,47.4,86.9,29.26,"none"
"KCAPACIF208","2020-12-26T21:15",51.2,50.3,0,0,0,0,35,0,47.3,88.1,29.26,"none"
"KCAPACIF208","2020-12-26T21:30",50.3,50,0,0,0,0,112,0,46.8,88,29.27,"none"
"KCAPACIF208","2020-12-26T21:45",50,49.1,0,0,0,0,31,0,46.1,89,29.26,"none"
"KCAPACIF208","2020-12-26T22:00",49.1,48.6,0,0,0,0,50,0,45.9,89,29.26,"none"
"KCAPACIF208","2020-12-26T22:15",48.4,48.1,0,0,0,0,67,0,45.4,89.9,29.26,"none"
"KCAPACIF208","2020-12-26T22:30",48.1,47.6,0,0,0,0,64,0,45.1,91,29.26,"none"
"KCAPACIF208","2020-12-26T22:45",47.7,47.4,2,0,2,0,72,0,45.1,91,29.25,"none"
"KCAPACIF208","2020-12-26T23:00",47.5,47.2,0,0,2,0,33,0,45.1,91.8,29.25,"none"
"KCAPACIF208","2020-12-26T23:15",47.3,47.1,0,0,0,0,100,0,44.9,91.6,29.26,"none"
"KCAPACIF208","2020-12-26T23:30",47.1,46.7,0,0,0,0,39,0,44.2,90.4,29.25,"none"
"KCAPACIF208","2020-12-26T23:45",46.7,46.1,0,0,0,0,57,0,43,88.8,29.25,"none"
"KCAPACIF208","2020-12-27T00:00",46.2,45.9,0,0,0,0,80,0,42.7,88.3,29.26,"none"
"KCAPACIF208","2020-12-27T00:15",46.2,45.9,0,0,0,0,80,0,42.7,88.3,29.26,"none"
"KCAPACIF208","2020-12-27T00:30",46.2,45.9,0,0,0,0,80,0,42.7,88.3,29.26,"none"
"KCAPACIF208","2020-12-27T00:45",46.2,45.9,0,0,0,0,80,0,42.7,88.3,29.26,"none"
