"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-02T00:00",45.5,45.2,0,0,0,0,104,0,39.4,79.9,29.32,"none"
"KCAPACIF208","2021-12-02T00:15",45.2,44.7,0,0,0,0,28,0,37.6,75.6,29.32,"none"
"KCAPACIF208","2021-12-02T00:30",44.9,44.7,0,0,0,0,74,0,36.7,73,29.32,"none"
"KCAPACIF208","2021-12-02T00:45",44.9,44.8,0,0,0,0,25,0,36.5,72.3,29.32,"none"
"KCAPACIF208","2021-12-02T01:00",44.9,44.6,0,0,0,0,56,0,35.9,71,29.31,"none"
"KCAPACIF208","2021-12-02T01:15",44.8,44.7,0,0,0,0,33,0,36.1,71.4,29.31,"none"
"KCAPACIF208","2021-12-02T01:30",44.8,44.5,0,0,0,0,86,0,36.6,73,29.32,"none"
"KCAPACIF208","2021-12-02T01:45",44.6,44.2,0,0,0,0,47,0,37.3,75.7,29.32,"none"
"KCAPACIF208","2021-12-02T02:00",44.2,43.9,0,0,0,0,50,0,36.8,75.3,29.32,"none"
"KCAPACIF208","2021-12-02T02:15",44,43.7,0,0,0,0,61,0,36.3,74.7,29.32,"none"
"KCAPACIF208","2021-12-02T02:30",43.8,43.7,0,0,0,0,62,0,35.5,72.5,29.32,"none"
"KCAPACIF208","2021-12-02T02:45",43.7,43.5,0,0,0,0,80,0,35.7,73.4,29.32,"none"
"KCAPACIF208","2021-12-02T03:00",43.6,43.2,0,0,0,0,61,0,36.1,75,29.32,"none"
"KCAPACIF208","2021-12-02T03:15",43.3,42.8,0,0,0,0,46,0,36,76.3,29.32,"none"
"KCAPACIF208","2021-12-02T03:30",43,42.7,0,0,0,0,41,0,36.2,77,29.32,"none"
"KCAPACIF208","2021-12-02T03:45",42.9,42.5,0,0,0,0,40,0,35.9,77,29.31,"none"
"KCAPACIF208","2021-12-02T04:00",42.8,42.5,0,0,0,0,37,0,35.3,75,29.31,"none"
"KCAPACIF208","2021-12-02T04:15",42.8,42.6,0,0,0,0,40,0,35.3,74.9,29.3,"none"
"KCAPACIF208","2021-12-02T04:30",43.1,42.7,0,0,0,0,48,0,34.6,72,29.3,"none"
"KCAPACIF208","2021-12-02T04:45",43.2,43,0,0,0,0,53,0,34.7,72,29.3,"none"
"KCAPACIF208","2021-12-02T05:00",43.3,43.1,0,0,0,0,44,0,35,72.6,29.3,"none"
"KCAPACIF208","2021-12-02T05:15",43.1,42.6,0,0,0,0,46,0,35,73.9,29.31,"none"
"KCAPACIF208","2021-12-02T05:30",42.7,42.5,0,0,0,0,62,0,34.4,72.6,29.32,"none"
"KCAPACIF208","2021-12-02T05:45",42.5,42.2,0,0,0,0,33,0,34.7,74.3,29.32,"none"
"KCAPACIF208","2021-12-02T06:00",42.4,42.2,0,0,0,0,61,0,35.3,75.8,29.32,"none"
"KCAPACIF208","2021-12-02T06:15",42.5,42.2,0,0,0,0,36,0,36,78.3,29.33,"none"
"KCAPACIF208","2021-12-02T06:30",42.6,42.4,0,0,0,0,52,0,37.2,81.6,29.33,"none"
"KCAPACIF208","2021-12-02T06:45",42.6,42.3,0,0,0,0,33,0,37.2,81.7,29.33,"none"
"KCAPACIF208","2021-12-02T07:00",42.4,42.2,1,0,1,0,46,0,36.6,80,29.34,"none"
"KCAPACIF208","2021-12-02T07:15",42.6,42.2,0,0,0,0,51,0,37,81.5,29.34,"none"
"KCAPACIF208","2021-12-02T07:30",42.7,42.5,0,0,0,0,34,0,38.1,84,29.34,"none"
"KCAPACIF208","2021-12-02T07:45",42.7,42.5,0,0,0,0,39,0,37.3,81,29.35,"none"
"KCAPACIF208","2021-12-02T08:00",42.9,42.6,0,0,0,0,78,0,37.3,81,29.35,"none"
"KCAPACIF208","2021-12-02T08:15",43.3,42.9,0,0,0,0,77,0,38.5,83.9,29.36,"none"
"KCAPACIF208","2021-12-02T08:30",43.9,43.3,0,0,0,0,78,0,39.3,85.4,29.36,"none"
"KCAPACIF208","2021-12-02T08:45",46.1,44,0,0,0,0,206,0,41.1,88.7,29.36,"none"
"KCAPACIF208","2021-12-02T09:00",47.7,46.1,1,0,1,0,177,0,44.7,93.4,29.36,"none"
"KCAPACIF208","2021-12-02T09:15",49.2,47.7,2,0,2,0,176,0,46.4,95,29.36,"none"
"KCAPACIF208","2021-12-02T09:30",50.8,49.2,3,0,3,0,206,0,48.1,95,29.36,"none"
"KCAPACIF208","2021-12-02T09:45",51.8,50.8,3,0,3,0,109,0,49.7,94,29.36,"none"
"KCAPACIF208","2021-12-02T10:00",53.1,51.8,3,0,3,1,189,0,50.1,92,29.36,"none"
"KCAPACIF208","2021-12-02T10:15",54.2,53.1,4,0,4,0,183,0,50.6,89,29.36,"none"
"KCAPACIF208","2021-12-02T10:30",55.3,54.2,3,0,3,1,196,0,50.8,86.8,29.35,"none"
"KCAPACIF208","2021-12-02T10:45",56.9,55.3,3,0,3,0,179,0,51.3,82.8,29.34,"none"
"KCAPACIF208","2021-12-02T11:00",58.9,57,3,0,3,1,179,0,51.2,78.9,29.34,"none"
"KCAPACIF208","2021-12-02T11:15",59.8,58.9,7,0,7,1,135,0,52.1,77,29.33,"none"
"KCAPACIF208","2021-12-02T11:30",59.8,59,9,0,9,0,56,0,52.2,76.4,29.33,"none"
"KCAPACIF208","2021-12-02T11:45",59,57.1,7,1,7,3,61,0,51.7,78.4,29.33,"none"
"KCAPACIF208","2021-12-02T12:00",57.1,56.6,6,0,7,2,63,0,51.3,81.7,29.33,"none"
"KCAPACIF208","2021-12-02T12:15",59.5,57,5,1,6,2,140,0,51.4,77.6,29.32,"none"
"KCAPACIF208","2021-12-02T12:30",61,59.5,6,0,6,1,76,0,52.2,72.9,29.32,"none"
"KCAPACIF208","2021-12-02T12:45",61.5,60.9,7,1,7,3,93,0,51.9,71.2,29.31,"none"
"KCAPACIF208","2021-12-02T13:00",61.5,60.5,7,0,7,1,128,0,51.9,71.2,29.31,"none"
"KCAPACIF208","2021-12-02T13:15",60.6,58.8,7,1,7,3,49,0,52.3,75.3,29.31,"none"
"KCAPACIF208","2021-12-02T13:30",60.1,58.7,6,0,7,1,25,0,52.3,77,29.31,"none"
"KCAPACIF208","2021-12-02T13:45",61.7,60.2,6,0,6,0,141,0,52.8,73,29.3,"none"
"KCAPACIF208","2021-12-02T14:00",61.3,59.3,7,1,7,2,59,0,52.5,75,29.3,"none"
"KCAPACIF208","2021-12-02T14:15",59.4,58.7,6,0,6,1,83,0,52.5,78.8,29.3,"none"
"KCAPACIF208","2021-12-02T14:30",58.9,57.8,6,1,6,1,81,0,52.4,80,29.3,"none"
"KCAPACIF208","2021-12-02T14:45",58.1,57.6,4,0,6,1,59,0,52.4,82,29.3,"none"
"KCAPACIF208","2021-12-02T15:00",58.4,57.8,4,0,4,0,61,0,52.5,81.1,29.3,"none"
"KCAPACIF208","2021-12-02T15:15",58.3,58,3,0,3,0,3,0,52.6,82,29.29,"none"
"KCAPACIF208","2021-12-02T15:30",58.3,57.5,4,0,4,0,178,0,52.5,82,29.29,"none"
"KCAPACIF208","2021-12-02T15:45",57.6,57.3,2,0,2,0,178,0,52.4,83,29.28,"none"
"KCAPACIF208","2021-12-02T16:00",57.4,56.3,3,0,3,0,158,0,51.9,83,29.29,"none"
"KCAPACIF208","2021-12-02T16:15",56.3,55.7,2,0,2,0,212,0,51.7,85.5,29.28,"none"
"KCAPACIF208","2021-12-02T16:30",55.7,55.1,1,0,1,0,216,0,51.6,87,29.29,"none"
"KCAPACIF208","2021-12-02T16:45",55,54.3,1,0,1,0,164,0,51.2,88,29.29,"none"
"KCAPACIF208","2021-12-02T17:00",54.3,52.9,0,0,1,0,81,0,49.9,89,29.29,"none"
"KCAPACIF208","2021-12-02T17:15",52.9,51.5,1,0,1,0,46,0,48.7,89,29.29,"none"
"KCAPACIF208","2021-12-02T17:30",52.2,51.4,2,0,2,0,46,0,49.1,91.3,29.29,"none"
"KCAPACIF208","2021-12-02T17:45",52.3,52.1,1,0,1,0,24,0,50.6,94.3,29.29,"none"
"KCAPACIF208","2021-12-02T18:00",52.3,52,0,0,0,0,101,0,50.7,95,29.3,"none"
