"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-05T00:00",63.9,63.8,0,0,0,0,56,0,58.9,83.9,29.12,"none"
"KCAPACIF208","2024-08-05T00:15",63.9,63.6,0,0,0,0,13,0,58.8,84,29.12,"none"
"KCAPACIF208","2024-08-05T00:30",63.6,63,0,0,0,0,34,0,58.8,85,29.12,"none"
"KCAPACIF208","2024-08-05T00:45",63.1,62.6,0,0,0,0,111,0,58.4,86,29.13,"none"
"KCAPACIF208","2024-08-05T01:00",62.6,62.1,0,0,0,0,39,0,58.2,86,29.13,"none"
"KCAPACIF208","2024-08-05T01:15",62.3,62,0,0,0,0,21,0,58.1,87,29.13,"none"
"KCAPACIF208","2024-08-05T01:30",62.6,62.4,0,0,0,0,57,0,59.1,89,29.13,"none"
"KCAPACIF208","2024-08-05T01:45",62.5,61.8,0,0,0,0,36,0,58.9,90,29.12,"none"
"KCAPACIF208","2024-08-05T02:00",61.8,61.2,0,0,0,0,21,0,58.2,90,29.12,"none"
"KCAPACIF208","2024-08-05T02:15",61.2,60.8,0,0,0,0,48,0,57.9,90,29.12,"none"
"KCAPACIF208","2024-08-05T02:30",60.8,60.4,0,0,0,0,28,0,57.8,90.8,29.12,"none"
"KCAPACIF208","2024-08-05T02:45",60.4,60.2,0,0,0,0,55,0,57.7,91,29.11,"none"
"KCAPACIF208","2024-08-05T03:00",60.3,60.1,0,0,0,0,43,0,57.5,91,29.11,"none"
"KCAPACIF208","2024-08-05T03:15",60.2,60,0,0,0,0,36,0,57.4,91,29.11,"none"
"KCAPACIF208","2024-08-05T03:30",60,59.8,0,0,0,0,58,0,57.3,91,29.1,"none"
"KCAPACIF208","2024-08-05T03:45",59.8,59.6,0,0,0,0,38,0,57.1,91,29.1,"none"
"KCAPACIF208","2024-08-05T04:00",59.8,59.5,0,0,0,0,19,0,57.1,91.4,29.1,"none"
"KCAPACIF208","2024-08-05T04:15",59.7,59.5,0,0,0,0,17,0,56.9,91,29.1,"none"
"KCAPACIF208","2024-08-05T04:30",59.7,59.5,0,0,0,0,48,0,57,91,29.11,"none"
"KCAPACIF208","2024-08-05T04:45",59.6,59.4,0,0,0,0,41,0,56.6,90.2,29.11,"none"
"KCAPACIF208","2024-08-05T05:00",59.6,59.4,0,0,0,0,31,0,56.7,90.2,29.11,"none"
"KCAPACIF208","2024-08-05T05:15",59.8,59.5,0,0,0,0,16,0,56.8,90,29.11,"none"
"KCAPACIF208","2024-08-05T05:30",59.8,59.7,0,0,0,0,32,0,56.8,90,29.11,"none"
"KCAPACIF208","2024-08-05T05:45",59.8,59.7,0,0,0,0,0,0,56.8,90,29.12,"none"
"KCAPACIF208","2024-08-05T06:00",59.9,59.7,0,0,0,0,42,0,56.8,90,29.11,"none"
"KCAPACIF208","2024-08-05T06:15",59.9,59.7,0,0,0,0,1,0,56.9,90,29.11,"none"
"KCAPACIF208","2024-08-05T06:30",60.2,59.8,0,0,0,0,38,0,57.1,90.3,29.12,"none"
"KCAPACIF208","2024-08-05T06:45",60.6,60.2,0,0,0,0,37,0,57.4,90,29.12,"none"
"KCAPACIF208","2024-08-05T07:00",61.2,60.5,0,0,0,0,45,0,57.6,90,29.12,"none"
"KCAPACIF208","2024-08-05T07:15",61.6,61.1,0,0,0,0,70,0,58.4,90.6,29.12,"none"
"KCAPACIF208","2024-08-05T07:30",62.3,61.5,0,0,0,0,50,0,58.9,91,29.12,"none"
"KCAPACIF208","2024-08-05T07:45",63.2,62.2,0,0,0,0,14,0,59.6,91,29.13,"none"
"KCAPACIF208","2024-08-05T08:00",67.7,63.2,0,0,0,0,31,0,61.3,88.6,29.13,"none"
"KCAPACIF208","2024-08-05T08:15",72.7,67.7,0,0,0,0,42,0,63.9,78.4,29.13,"none"
"KCAPACIF208","2024-08-05T08:30",75.9,72.7,0,0,0,0,97,0,65.1,71.2,29.14,"none"
"KCAPACIF208","2024-08-05T08:45",78.9,75.9,1,0,1,0,63,0,64.8,64,29.14,"none"
"KCAPACIF208","2024-08-05T09:00",83,78.9,1,0,1,0,187,0,65.6,58.8,29.14,"none"
"KCAPACIF208","2024-08-05T09:15",84.8,83,2,0,2,0,171,0,66.2,54.4,29.14,"none"
"KCAPACIF208","2024-08-05T09:30",84.8,83.2,3,0,3,0,182,0,65.6,53.1,29.14,"none"
"KCAPACIF208","2024-08-05T09:45",83.2,82.8,1,0,3,0,208,0,66.6,57.9,29.14,"none"
"KCAPACIF208","2024-08-05T10:00",83,82,2,0,2,1,196,0,66.6,58.4,29.14,"none"
"KCAPACIF208","2024-08-05T10:15",82,81.1,2,0,2,0,176,0,66.5,60,29.14,"none"
"KCAPACIF208","2024-08-05T10:30",81.2,81,3,0,3,1,193,0,66.8,61.9,29.14,"none"
"KCAPACIF208","2024-08-05T10:45",81,80.1,6,0,6,1,160,0,66.4,62,29.14,"none"
"KCAPACIF208","2024-08-05T11:00",81.4,80.1,4,0,4,0,176,0,66.3,61.8,29.14,"none"
"KCAPACIF208","2024-08-05T11:15",81.4,80.8,5,0,5,1,164,0,65.6,59.9,29.14,"none"
"KCAPACIF208","2024-08-05T11:30",81.9,80.9,6,0,6,2,182,0,64.7,56.3,29.14,"none"
"KCAPACIF208","2024-08-05T11:45",83.5,81.9,5,0,5,1,137,0,64.9,54.8,29.14,"none"
"KCAPACIF208","2024-08-05T12:00",84.8,83.5,4,0,5,0,186,0,64.1,50.6,29.14,"none"
"KCAPACIF208","2024-08-05T12:15",85.5,84.7,4,0,4,0,153,0,64.9,50.8,29.14,"none"
"KCAPACIF208","2024-08-05T12:30",85.7,85.4,6,0,6,1,170,0,63.8,48.4,29.14,"none"
"KCAPACIF208","2024-08-05T12:45",87,85.6,5,0,6,2,137,0,62.9,46.3,29.13,"none"
"KCAPACIF208","2024-08-05T13:00",90.3,86.9,4,0,4,2,168,0,66.2,47.6,29.13,"none"
"KCAPACIF208","2024-08-05T13:15",91.8,90.3,8,1,8,2,108,0,63.5,40,29.13,"none"
"KCAPACIF208","2024-08-05T13:30",93.2,91.8,6,1,6,3,109,0,63.7,38.2,29.13,"none"
"KCAPACIF208","2024-08-05T13:45",96.3,92.9,5,0,5,1,12,0,63.7,36.1,29.12,"none"
"KCAPACIF208","2024-08-05T14:00",96.3,93.9,7,1,7,1,99,0,63.8,35.5,29.12,"none"
"KCAPACIF208","2024-08-05T14:15",96.2,94,6,0,6,2,123,0,63.8,36.7,29.12,"none"
"KCAPACIF208","2024-08-05T14:30",97.2,95.8,6,0,6,1,134,0,65.5,36.4,29.12,"none"
"KCAPACIF208","2024-08-05T14:45",97.1,94.5,6,0,6,3,148,0,64.2,36.1,29.12,"none"
"KCAPACIF208","2024-08-05T15:00",97.1,95.2,7,0,7,3,157,0,62.8,33.9,29.11,"none"
"KCAPACIF208","2024-08-05T15:15",97.7,96.9,6,0,6,1,162,0,64.7,34.9,29.1,"none"
"KCAPACIF208","2024-08-05T15:30",98.4,96.8,4,0,5,1,165,0,66,36.1,29.1,"none"
"KCAPACIF208","2024-08-05T15:45",98.3,97.9,6,0,6,1,147,0,65,34.2,29.1,"none"
"KCAPACIF208","2024-08-05T16:00",98,97.1,6,0,6,1,122,0,61.8,31.4,29.1,"none"
"KCAPACIF208","2024-08-05T16:15",97.2,96.6,6,0,6,0,140,0,62.7,32.8,29.09,"none"
"KCAPACIF208","2024-08-05T16:30",96.8,93.4,6,0,6,2,4,0,62.4,35.4,29.09,"none"
"KCAPACIF208","2024-08-05T16:45",93.5,90.8,6,0,6,2,129,0,62.1,37.1,29.09,"none"
