"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-05T00:00",52.7,52.5,0,0,0,0,67,0,31.4,44.1,29.27,"none"
"KCAPACIF208","2024-11-05T00:15",52.8,52.5,0,0,0,0,68,0,31.8,44.8,29.27,"none"
"KCAPACIF208","2024-11-05T00:30",52.5,52,0,0,0,0,65,0,31.7,45.2,29.27,"none"
"KCAPACIF208","2024-11-05T00:45",52.2,51.8,0,0,0,0,76,0,31.8,45.9,29.27,"none"
"KCAPACIF208","2024-11-05T01:00",51.9,51.3,0,0,0,0,39,0,32,47,29.28,"none"
"KCAPACIF208","2024-11-05T01:15",51.7,51.2,2,0,2,0,49,0,32.1,47.3,29.27,"none"
"KCAPACIF208","2024-11-05T01:30",51.6,51.2,1,0,1,0,41,0,32.2,48,29.27,"none"
"KCAPACIF208","2024-11-05T01:45",51.2,51,1,0,1,0,38,0,32.5,48.9,29.27,"none"
"KCAPACIF208","2024-11-05T02:00",51.1,50.9,1,0,1,0,41,0,33,50,29.26,"none"
"KCAPACIF208","2024-11-05T02:15",51.1,50.7,0,0,0,0,65,0,32.9,50,29.26,"none"
"KCAPACIF208","2024-11-05T02:30",50.7,50.3,0,0,0,0,95,0,33.1,51,29.25,"none"
"KCAPACIF208","2024-11-05T02:45",50.4,50.1,1,0,1,0,39,0,33.1,51.4,29.25,"none"
"KCAPACIF208","2024-11-05T03:00",50.4,50,1,0,1,0,48,0,32.9,51.1,29.24,"none"
"KCAPACIF208","2024-11-05T03:15",50.1,49.9,1,0,1,0,45,0,32.9,51.4,29.24,"none"
"KCAPACIF208","2024-11-05T03:30",50,49.7,1,0,1,0,36,0,32.6,51.3,29.24,"none"
"KCAPACIF208","2024-11-05T03:45",49.7,49.4,1,0,1,0,69,0,32.6,52.1,29.24,"none"
"KCAPACIF208","2024-11-05T04:00",49.5,49.2,0,0,0,0,66,0,32.6,52.3,29.24,"none"
"KCAPACIF208","2024-11-05T04:15",49.3,49.1,0,0,0,0,51,0,32.3,52,29.23,"none"
"KCAPACIF208","2024-11-05T04:30",49.6,49.1,1,0,1,0,51,0,32.3,51.7,29.24,"none"
"KCAPACIF208","2024-11-05T04:45",49.4,49.2,1,0,1,0,70,0,32.4,52,29.23,"none"
