"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-11T00:00",55.1,55,3,0,3,1,162,0,55,100,29.25,"none"
"KCAPACIF208","2023-03-11T00:15",55.2,55,4,0,4,0,160,0,55,100,29.26,"none"
"KCAPACIF208","2023-03-11T00:30",55.2,55.1,6,0,6,1,138,0.02,55.1,100,29.26,"none"
"KCAPACIF208","2023-03-11T00:45",55.2,55,4,0,4,1,147,0.02,55.1,100,29.25,"none"
"KCAPACIF208","2023-03-11T01:00",55.2,55,4,0,4,0,157,0.03,55.1,100,29.25,"none"
"KCAPACIF208","2023-03-11T01:15",55.2,55.1,5,0,5,0,121,0.04,55.1,100,29.26,"none"
"KCAPACIF208","2023-03-11T01:30",55.2,55.1,4,0,4,0,165,0.04,55.1,100,29.25,"none"
"KCAPACIF208","2023-03-11T01:45",55.2,55.1,2,0,2,0,197,0.05,55.1,100,29.25,"none"
"KCAPACIF208","2023-03-11T02:00",55.2,55.1,5,0,5,0,37,0.05,55.1,100,29.25,"none"
"KCAPACIF208","2023-03-11T02:15",55.3,55.1,2,0,2,0,171,0.06,55.2,100,29.25,"none"
"KCAPACIF208","2023-03-11T02:30",55.2,55.1,1,0,1,0,154,0.06,55.2,100,29.25,"none"
"KCAPACIF208","2023-03-11T02:45",55.3,55.1,0,0,0,0,175,0.07,55.2,100,29.25,"none"
"KCAPACIF208","2023-03-11T03:00",55.2,55.1,1,0,1,0,39,0.08,55.2,100,29.24,"none"
"KCAPACIF208","2023-03-11T03:15",55.3,55.1,1,0,1,0,145,0.08,55.2,100,29.24,"none"
"KCAPACIF208","2023-03-11T03:30",55.3,55.2,1,0,1,0,126,0.08,55.2,100,29.24,"none"
"KCAPACIF208","2023-03-11T03:45",55.4,55.2,0,0,0,0,165,0.08,55.3,100,29.24,"none"
"KCAPACIF208","2023-03-11T04:00",55.3,55.1,0,0,0,0,134,0.08,55.2,100,29.24,"none"
"KCAPACIF208","2023-03-11T04:15",55.3,55.2,2,0,2,0,155,0.08,55.2,100,29.23,"none"
