"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-01T00:00",46.1,46,0,0,0,0,65,0,44.7,95,29.37,"none"
"KCAPACIF208","2023-04-01T00:15",46.1,45.5,0,0,0,0,40,0,44.3,95,29.37,"none"
"KCAPACIF208","2023-04-01T00:30",45.5,45.2,0,0,0,0,30,0,44.2,95,29.37,"none"
"KCAPACIF208","2023-04-01T00:45",45.4,45.1,0,0,0,0,55,0,44.1,96,29.37,"none"
"KCAPACIF208","2023-04-01T01:00",45.2,44.9,0,0,0,0,57,0,43.9,96,29.36,"none"
"KCAPACIF208","2023-04-01T01:15",45.1,44.9,0,0,0,0,30,0,43.9,96,29.36,"none"
"KCAPACIF208","2023-04-01T01:30",45,44.8,0,0,0,0,37,0,44.1,97,29.36,"none"
"KCAPACIF208","2023-04-01T01:45",44.9,44.6,0,0,0,0,68,0,43.9,97,29.36,"none"
"KCAPACIF208","2023-04-01T02:00",44.8,44.2,0,0,0,0,44,0,43.5,97,29.35,"none"
"KCAPACIF208","2023-04-01T02:15",44.3,44,0,0,0,0,55,0,43.2,97,29.35,"none"
"KCAPACIF208","2023-04-01T02:30",44,43.6,0,0,0,0,52,0,43,97,29.35,"none"
"KCAPACIF208","2023-04-01T02:45",43.6,43.3,0,0,0,0,48,0,42.8,97.9,29.35,"none"
"KCAPACIF208","2023-04-01T03:00",43.4,43.1,0,0,0,0,38,0,42.7,98,29.35,"none"
"KCAPACIF208","2023-04-01T03:15",43.2,42.8,0,0,0,0,42,0,42.5,98,29.35,"none"
"KCAPACIF208","2023-04-01T03:30",42.9,42.6,0,0,0,0,23,0,42.2,98,29.34,"none"
"KCAPACIF208","2023-04-01T03:45",42.7,42.4,0,0,0,0,56,0,41.9,98,29.34,"none"
"KCAPACIF208","2023-04-01T04:00",42.5,42.3,0,0,0,0,41,0,41.9,98,29.34,"none"
"KCAPACIF208","2023-04-01T04:15",42.3,42,0,0,0,0,66,0,41.7,98,29.34,"none"
"KCAPACIF208","2023-04-01T04:30",42.2,42,0,0,0,0,43,0,41.8,99,29.33,"none"
"KCAPACIF208","2023-04-01T04:45",42.1,41.8,0,0,0,0,62,0,41.6,99,29.33,"none"
"KCAPACIF208","2023-04-01T05:00",41.9,41.7,0,0,0,0,47,0,41.4,99,29.33,"none"
"KCAPACIF208","2023-04-01T05:15",41.7,41.4,0,0,0,0,26,0,41.2,99,29.33,"none"
"KCAPACIF208","2023-04-01T05:30",41.5,41.3,0,0,0,0,54,0,41.1,99,29.33,"none"
"KCAPACIF208","2023-04-01T05:45",41.5,41.4,0,0,0,0,43,0,41.1,99,29.33,"none"
"KCAPACIF208","2023-04-01T06:00",41.5,41.2,0,0,0,0,55,0,41,99,29.34,"none"
"KCAPACIF208","2023-04-01T06:15",41.4,41.2,0,0,0,0,63,0,41,99,29.34,"none"
"KCAPACIF208","2023-04-01T06:30",41.3,41,0,0,0,0,44,0,40.8,99.1,29.34,"none"
"KCAPACIF208","2023-04-01T06:45",41.1,40.8,0,0,0,0,36,0,40.9,100,29.34,"none"
"KCAPACIF208","2023-04-01T07:00",41.2,40.9,0,0,0,0,66,0,41,100,29.34,"none"
"KCAPACIF208","2023-04-01T07:15",41.2,40.9,0,0,0,0,53,0,40.9,100,29.34,"none"
"KCAPACIF208","2023-04-01T07:30",41.5,41.1,0,0,0,0,54,0,41.1,100,29.34,"none"
"KCAPACIF208","2023-04-01T07:45",42.2,41.5,0,0,0,0,56,0,41.7,100,29.35,"none"
"KCAPACIF208","2023-04-01T08:00",42.6,42,0,0,0,0,34,0,42.2,100,29.36,"none"
"KCAPACIF208","2023-04-01T08:15",45,42.6,0,0,0,0,53,0,42.7,100,29.36,"none"
"KCAPACIF208","2023-04-01T08:30",48.7,45.2,0,0,0,0,53,0,45.7,100,29.36,"none"
"KCAPACIF208","2023-04-01T08:45",50,48.7,0,0,0,0,94,0,49,100,29.36,"none"
"KCAPACIF208","2023-04-01T09:00",51.6,50,0,0,0,0,62,0,50.1,96.7,29.37,"none"
"KCAPACIF208","2023-04-01T09:15",53.1,51.6,0,0,0,0,118,0,50.1,90.2,29.36,"none"
"KCAPACIF208","2023-04-01T09:30",54.4,53.1,2,0,2,0,140,0,49.5,84.2,29.36,"none"
"KCAPACIF208","2023-04-01T09:45",56.7,54.4,5,0,5,1,178,0,48.7,75.8,29.36,"none"
"KCAPACIF208","2023-04-01T10:00",58.1,56.7,5,0,5,1,174,0,48.5,71,29.36,"none"
"KCAPACIF208","2023-04-01T10:15",58.7,58.1,6,0,6,1,164,0,47.2,65.8,29.36,"none"
"KCAPACIF208","2023-04-01T10:30",59.5,58.6,6,0,6,1,184,0,46.3,61.9,29.36,"none"
"KCAPACIF208","2023-04-01T10:45",59.5,59.4,6,1,6,2,164,0,44.5,57.6,29.36,"none"
"KCAPACIF208","2023-04-01T11:00",60.4,59.5,8,0,8,1,163,0,44.4,57,29.36,"none"
"KCAPACIF208","2023-04-01T11:15",61.2,60.3,7,0,7,1,87,0,44.9,56,29.37,"none"
"KCAPACIF208","2023-04-01T11:30",61.4,60.9,6,0,6,1,66,0,44.8,54.9,29.37,"none"
"KCAPACIF208","2023-04-01T11:45",62.4,61.2,7,0,7,0,59,0,45.5,55.9,29.36,"none"
"KCAPACIF208","2023-04-01T12:00",62.8,62,7,2,7,3,60,0,46.8,56.6,29.36,"none"
"KCAPACIF208","2023-04-01T12:15",62.8,62.3,7,0,7,1,60,0,46.2,55.3,29.36,"none"
"KCAPACIF208","2023-04-01T12:30",63.4,62.6,4,0,4,0,20,0,45.4,52.6,29.36,"none"
"KCAPACIF208","2023-04-01T12:45",64.2,63.4,6,0,6,0,179,0,46.1,53,29.36,"none"
"KCAPACIF208","2023-04-01T13:00",65.7,64.2,7,0,7,1,132,0,47.7,53.4,29.36,"none"
"KCAPACIF208","2023-04-01T13:15",68.1,65.7,7,0,7,2,114,0,47,50.2,29.36,"none"
"KCAPACIF208","2023-04-01T13:30",69.6,68.1,6,0,7,1,170,0,48.2,48.1,29.35,"none"
"KCAPACIF208","2023-04-01T13:45",70.3,69.6,7,0,7,2,178,0,47.9,45.2,29.35,"none"
"KCAPACIF208","2023-04-01T14:00",70.3,69.3,7,1,7,2,122,0,47.5,44.4,29.35,"none"
"KCAPACIF208","2023-04-01T14:15",71.6,69.8,7,0,7,2,184,0,47.9,43.3,29.34,"none"
"KCAPACIF208","2023-04-01T14:30",72.1,71.6,6,0,6,0,101,0,46.9,41.4,29.34,"none"
"KCAPACIF208","2023-04-01T14:45",72.5,71.6,8,0,8,1,115,0,47.9,42.8,29.34,"none"
"KCAPACIF208","2023-04-01T15:00",73.7,72.5,8,0,8,1,141,0,48.5,41.8,29.33,"none"
"KCAPACIF208","2023-04-01T15:15",74.3,72.5,5,0,5,1,142,0,49.5,43.3,29.33,"none"
"KCAPACIF208","2023-04-01T15:30",72.5,70.8,7,0,7,0,60,0,49.4,45.7,29.33,"none"
"KCAPACIF208","2023-04-01T15:45",71.7,69.4,5,0,5,2,74,0,47.2,44.4,29.33,"none"
"KCAPACIF208","2023-04-01T16:00",69.7,67.8,7,0,7,2,87,0,48.1,46.5,29.32,"none"
"KCAPACIF208","2023-04-01T16:15",68.6,64.7,6,0,6,3,48,0,48.7,52.4,29.32,"none"
"KCAPACIF208","2023-04-01T16:30",65.7,63.8,6,1,6,2,78,0,49.2,56.6,29.32,"none"
"KCAPACIF208","2023-04-01T16:45",65,63.9,5,0,6,0,129,0,49,57.3,29.31,"none"
"KCAPACIF208","2023-04-01T17:00",64.8,64.4,6,0,6,2,3,0,48.6,56.3,29.31,"none"
"KCAPACIF208","2023-04-01T17:15",64.5,64.3,5,0,6,1,149,0,47.9,55,29.3,"none"
"KCAPACIF208","2023-04-01T17:30",64.5,63.7,4,0,5,1,76,0,46.2,52.4,29.3,"none"
"KCAPACIF208","2023-04-01T17:45",63.7,62.9,6,0,6,1,71,0,46,53,29.3,"none"
"KCAPACIF208","2023-04-01T18:00",63,62.5,5,0,5,0,61,0,45,52.4,29.3,"none"
"KCAPACIF208","2023-04-01T18:15",62.8,61.7,3,0,4,0,109,0,45.2,54.2,29.3,"none"
"KCAPACIF208","2023-04-01T18:30",61.7,61,5,0,5,0,43,0,39.6,45,29.3,"none"
"KCAPACIF208","2023-04-01T18:45",61.4,61,3,0,3,0,148,0,38.9,43.8,29.3,"none"
"KCAPACIF208","2023-04-01T19:00",60.9,58.7,0,0,1,0,5,0,47,60.5,29.3,"none"
"KCAPACIF208","2023-04-01T19:15",58.7,56,0,0,0,0,54,0,46.5,67.4,29.31,"none"
"KCAPACIF208","2023-04-01T19:30",55.7,53.9,0,0,0,0,76,0,46.2,71.4,29.31,"none"
"KCAPACIF208","2023-04-01T19:45",53.9,52.2,0,0,0,0,28,0,45.7,75.3,29.3,"none"
"KCAPACIF208","2023-04-01T20:00",52.2,51,0,0,0,0,57,0,44.6,78,29.31,"none"
"KCAPACIF208","2023-04-01T20:15",51,49.9,0,0,0,0,31,0,43.8,78.5,29.31,"none"
"KCAPACIF208","2023-04-01T20:30",49.9,49.2,0,0,0,0,35,0,43.1,78.3,29.31,"none"
"KCAPACIF208","2023-04-01T20:45",49.2,48.5,0,0,0,0,19,0,43,79.5,29.32,"none"
"KCAPACIF208","2023-04-01T21:00",48.6,48.2,0,0,0,0,40,0,42.7,80.5,29.32,"none"
"KCAPACIF208","2023-04-01T21:15",48.3,48.1,0,0,0,0,35,0,43,81.9,29.32,"none"
"KCAPACIF208","2023-04-01T21:30",48.1,47.8,0,0,0,0,52,0,42.7,82,29.33,"none"
"KCAPACIF208","2023-04-01T21:45",48,47.6,0,0,0,0,28,0,41.7,80,29.33,"none"
"KCAPACIF208","2023-04-01T22:00",47.6,47.1,0,0,0,0,22,0,41.1,78.4,29.33,"none"
"KCAPACIF208","2023-04-01T22:15",47.1,46.7,0,0,0,0,66,0,40.7,79,29.33,"none"
"KCAPACIF208","2023-04-01T22:30",46.8,46.1,0,0,0,0,52,0,40.6,80.2,29.33,"none"
"KCAPACIF208","2023-04-01T22:45",46.2,45.9,0,0,0,0,38,0,40.4,80.3,29.33,"none"
"KCAPACIF208","2023-04-01T23:00",46.1,45.2,0,0,0,0,49,0,40.4,81.9,29.33,"none"
"KCAPACIF208","2023-04-01T23:15",45.3,45.1,0,0,0,0,53,0,40,81.9,29.33,"none"
