"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-22T00:00",54.6,54.4,0,0,0,0,70,0,33.3,44.4,29.37,"none"
"KCAPACIF208","2025-02-22T00:15",54.6,54.3,1,0,1,0,44,0,33.7,45.2,29.37,"none"
"KCAPACIF208","2025-02-22T00:30",54.7,54.5,0,0,0,0,84,0,32.7,43.4,29.37,"none"
"KCAPACIF208","2025-02-22T00:45",54.5,54,1,0,1,0,48,0,32.8,44.2,29.38,"none"
"KCAPACIF208","2025-02-22T01:00",55.3,54.1,2,0,2,0,22,0,32.6,42.4,29.38,"none"
"KCAPACIF208","2025-02-22T01:15",55.1,54.4,2,0,2,0,14,0,33,43.4,29.38,"none"
"KCAPACIF208","2025-02-22T01:30",55.4,54.4,0,0,2,0,39,0,32.9,42.5,29.38,"none"
"KCAPACIF208","2025-02-22T01:45",54.4,53.9,2,0,2,0,114,0,31.8,42.3,29.38,"none"
"KCAPACIF208","2025-02-22T02:00",54.3,53.7,0,0,0,0,58,0,32.2,43.2,29.38,"none"
"KCAPACIF208","2025-02-22T02:15",53.7,53.5,1,0,1,0,65,0,31.5,42.7,29.37,"none"
"KCAPACIF208","2025-02-22T02:30",56.2,53.5,3,0,3,0,24,0,28.4,35.2,29.37,"none"
"KCAPACIF208","2025-02-22T02:45",59,56.2,4,0,4,0,41,0,27.4,30.5,29.37,"none"
"KCAPACIF208","2025-02-22T03:00",61.2,59,5,1,5,2,54,0,26.6,27,29.37,"none"
"KCAPACIF208","2025-02-22T03:15",60.9,60.4,5,0,5,0,52,0,26.4,27.1,29.37,"none"
"KCAPACIF208","2025-02-22T03:30",61,60.5,3,0,5,0,40,0,26,26.2,29.37,"none"
"KCAPACIF208","2025-02-22T03:45",60.8,60.5,3,0,3,0,50,0,25.8,26.2,29.37,"none"
"KCAPACIF208","2025-02-22T04:00",60.5,58.6,1,0,1,0,6,0,26.2,27,29.36,"none"
"KCAPACIF208","2025-02-22T04:15",58.6,56.8,0,0,0,0,122,0,31.3,35.8,29.37,"none"
"KCAPACIF208","2025-02-22T04:30",56.8,54.1,0,0,0,0,91,0,41.8,58.5,29.37,"none"
"KCAPACIF208","2025-02-22T04:45",54.1,52.3,1,0,1,0,106,0,41.1,62.9,29.38,"none"
"KCAPACIF208","2025-02-22T05:00",52.3,51,2,0,2,0,46,0,37.2,58.9,29.38,"none"
"KCAPACIF208","2025-02-22T05:15",56.6,51.1,2,0,2,0,33,0,26.3,31.8,29.39,"none"
"KCAPACIF208","2025-02-22T05:30",59,56.6,3,0,3,1,54,0,25.3,27.5,29.39,"none"
"KCAPACIF208","2025-02-22T05:45",59,58.5,3,0,3,0,51,0,25.4,27.5,29.4,"none"
"KCAPACIF208","2025-02-22T06:00",58.9,58.5,3,0,3,1,60,0,24.9,27,29.41,"none"
"KCAPACIF208","2025-02-22T06:15",59,58.7,3,0,3,1,56,0,24.5,26.4,29.41,"none"
"KCAPACIF208","2025-02-22T06:30",59,58.7,3,0,3,0,66,0,24.4,26.3,29.41,"none"
"KCAPACIF208","2025-02-22T06:45",58.8,57.2,2,0,2,0,65,0,25,27.3,29.42,"none"
"KCAPACIF208","2025-02-22T07:00",57.2,55.3,2,0,2,0,52,0,28.5,33.6,29.43,"none"
"KCAPACIF208","2025-02-22T07:15",55.3,55.2,2,0,2,0,28,0,28.4,35.5,29.42,"none"
"KCAPACIF208","2025-02-22T07:30",56.4,55.1,2,0,2,1,44,0,28.5,34.9,29.43,"none"
"KCAPACIF208","2025-02-22T07:45",56.4,55.5,1,0,2,0,63,0,30.4,37.1,29.43,"none"
"KCAPACIF208","2025-02-22T08:00",55.5,54.6,1,0,1,0,61,0,32.1,41.4,29.43,"none"
"KCAPACIF208","2025-02-22T08:15",55.6,54.6,0,0,0,0,90,0,32.6,42.8,29.44,"none"
"KCAPACIF208","2025-02-22T08:30",56.9,55.6,0,0,0,0,96,0,33.7,42.4,29.45,"none"
"KCAPACIF208","2025-02-22T08:45",59.1,57,0,0,0,0,112,0,34.3,40.9,29.45,"none"
"KCAPACIF208","2025-02-22T09:00",60.7,59.1,0,0,0,0,123,0,30.9,32.5,29.46,"none"
"KCAPACIF208","2025-02-22T09:15",63.6,60.9,2,0,2,0,72,0,31.6,32.5,29.46,"none"
"KCAPACIF208","2025-02-22T09:30",65.6,63.6,2,0,2,0,170,0,35.3,34.4,29.46,"none"
"KCAPACIF208","2025-02-22T09:45",67.3,65.6,3,0,3,1,165,0,37.2,33.6,29.47,"none"
"KCAPACIF208","2025-02-22T10:00",68.3,67.3,3,0,3,0,174,0,41.4,38.5,29.47,"none"
"KCAPACIF208","2025-02-22T10:15",68.3,67.9,3,0,3,1,170,0,48.2,48.9,29.47,"none"
"KCAPACIF208","2025-02-22T10:30",68,67.9,4,0,4,0,151,0,47.8,48.6,29.47,"none"
"KCAPACIF208","2025-02-22T10:45",68.4,67.9,4,0,4,1,173,0,48.4,49.6,29.48,"none"
"KCAPACIF208","2025-02-22T11:00",68.7,68.3,4,0,4,0,185,0,48.7,49.3,29.47,"none"
"KCAPACIF208","2025-02-22T11:15",68.8,68.4,5,0,5,0,167,0,48,47.7,29.47,"none"
"KCAPACIF208","2025-02-22T11:30",70.2,68.9,6,0,6,1,187,0,46.9,43.7,29.47,"none"
"KCAPACIF208","2025-02-22T11:45",71.1,70.2,6,0,6,2,142,0,42.8,36.5,29.46,"none"
"KCAPACIF208","2025-02-22T12:00",72.4,71.1,6,0,6,1,104,0,39,29.9,29.46,"none"
"KCAPACIF208","2025-02-22T12:15",74.1,72.4,8,0,8,1,16,0,37.1,27.5,29.46,"none"
"KCAPACIF208","2025-02-22T12:30",76,74.1,7,0,7,3,93,0,33,21.1,29.45,"none"
"KCAPACIF208","2025-02-22T12:45",77.1,75.4,6,0,6,1,34,0,32.4,20.2,29.44,"none"
"KCAPACIF208","2025-02-22T13:00",77.3,74.8,7,1,7,2,26,0,31.3,18.7,29.44,"none"
"KCAPACIF208","2025-02-22T13:15",76.1,74.9,7,0,7,2,58,0,33.9,21.8,29.43,"none"
"KCAPACIF208","2025-02-22T13:30",76.4,74.9,7,0,7,5,41,0,36.4,23.8,29.42,"none"
"KCAPACIF208","2025-02-22T13:45",77.7,74.8,6,0,6,2,81,0,39.1,25.6,29.42,"none"
"KCAPACIF208","2025-02-22T14:00",77.5,75,6,1,6,1,70,0,36.4,24.1,29.42,"none"
"KCAPACIF208","2025-02-22T14:15",76.3,75.2,6,0,6,2,43,0,36.7,23.9,29.41,"none"
"KCAPACIF208","2025-02-22T14:30",76.6,75.8,6,0,6,1,62,0,36.5,23.9,29.41,"none"
"KCAPACIF208","2025-02-22T14:45",77.5,76.5,6,0,6,1,41,0,36.6,23.1,29.41,"none"
"KCAPACIF208","2025-02-22T15:00",77.6,77,4,0,4,0,77,0,37.5,23.9,29.4,"none"
"KCAPACIF208","2025-02-22T15:15",78.3,77.4,4,0,4,0,95,0,39.4,25.2,29.4,"none"
"KCAPACIF208","2025-02-22T15:30",77.6,75.3,4,0,4,0,130,0,44,30.8,29.4,"none"
"KCAPACIF208","2025-02-22T15:45",75.3,73.8,4,0,4,1,118,0,43.5,33.1,29.4,"none"
"KCAPACIF208","2025-02-22T16:00",73.9,72.5,4,0,4,0,113,0,44.5,35.7,29.4,"none"
"KCAPACIF208","2025-02-22T16:15",72.5,70.9,5,0,5,0,77,0,43.2,36.6,29.4,"none"
"KCAPACIF208","2025-02-22T16:30",71.1,70.2,3,0,3,0,35,0,39.7,32.5,29.4,"none"
"KCAPACIF208","2025-02-22T16:45",70.1,69.7,3,0,3,0,26,0,38.7,31.8,29.41,"none"
