"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-05T00:00",55.9,55.7,0,0,0,0,83,0,55,97,29.13,"none"
"KCAPACIF208","2024-06-05T00:15",55.9,55.6,0,0,0,0,42,0,54.9,97,29.12,"none"
"KCAPACIF208","2024-06-05T00:30",55.7,55.4,0,0,0,0,37,0,54.7,97,29.12,"none"
"KCAPACIF208","2024-06-05T00:45",55.6,55.4,0,0,0,0,20,0,54.8,98,29.12,"none"
"KCAPACIF208","2024-06-05T01:00",55.5,55.2,0,0,0,0,48,0,54.7,98,29.11,"none"
"KCAPACIF208","2024-06-05T01:15",55.2,55.1,0,0,0,0,35,0,54.5,98,29.11,"none"
"KCAPACIF208","2024-06-05T01:30",55.2,54.9,0,0,0,0,18,0,54.4,98,29.11,"none"
"KCAPACIF208","2024-06-05T01:45",55,54.9,0,0,0,0,19,0,54.3,98,29.1,"none"
"KCAPACIF208","2024-06-05T02:00",54.9,54.7,0,0,0,0,14,0,54.3,98.3,29.1,"none"
"KCAPACIF208","2024-06-05T02:15",54.8,54.6,0,0,0,0,58,0,54.4,99,29.1,"none"
"KCAPACIF208","2024-06-05T02:30",54.7,54.5,0,0,0,0,36,0,54.3,99,29.1,"none"
"KCAPACIF208","2024-06-05T02:45",54.7,54.4,0,0,0,0,14,0,54.2,99,29.09,"none"
"KCAPACIF208","2024-06-05T03:00",54.6,54.3,0,0,0,0,59,0,54.1,99,29.09,"none"
"KCAPACIF208","2024-06-05T03:15",54.4,54.3,0,0,0,0,52,0,54,99,29.09,"none"
"KCAPACIF208","2024-06-05T03:30",55,54.4,0,0,0,0,228,0,54.4,99.8,29.09,"none"
"KCAPACIF208","2024-06-05T03:45",55.5,54.9,0,0,0,0,127,0,55.1,100,29.09,"none"
"KCAPACIF208","2024-06-05T04:00",55.8,55.5,0,0,0,0,257,0,55.5,100,29.09,"none"
"KCAPACIF208","2024-06-05T04:15",56.3,55.8,0,0,0,0,195,0,55.9,100,29.1,"none"
"KCAPACIF208","2024-06-05T04:30",56.7,56.2,0,0,0,0,91,0,56.3,100,29.1,"none"
"KCAPACIF208","2024-06-05T04:45",56.9,56.5,0,0,0,0,185,0,56.6,100,29.1,"none"
"KCAPACIF208","2024-06-05T05:00",57.1,56.8,0,0,0,0,179,0,57,100,29.09,"none"
"KCAPACIF208","2024-06-05T05:15",57.3,56.9,0,0,0,0,122,0,57,100,29.1,"none"
"KCAPACIF208","2024-06-05T05:30",57.5,57.2,0,0,0,0,139,0,57.3,100,29.1,"none"
"KCAPACIF208","2024-06-05T05:45",57.5,57.4,0,0,0,0,190,0,57.5,100,29.1,"none"
"KCAPACIF208","2024-06-05T06:00",57.6,57.3,0,0,0,0,45,0,57.4,100,29.1,"none"
"KCAPACIF208","2024-06-05T06:15",57.4,57.3,0,0,0,0,208,0,57.3,100,29.1,"none"
"KCAPACIF208","2024-06-05T06:30",57.4,57.2,0,0,0,0,209,0,57.3,100,29.1,"none"
"KCAPACIF208","2024-06-05T06:45",57.6,57.4,0,0,0,0,215,0,57.4,100,29.11,"none"
"KCAPACIF208","2024-06-05T07:00",57.6,57.4,0,0,0,0,132,0,57.4,100,29.11,"none"
"KCAPACIF208","2024-06-05T07:15",57.8,57.4,0,0,0,0,196,0,57.5,100,29.12,"none"
"KCAPACIF208","2024-06-05T07:30",58.3,57.8,0,0,0,0,199,0,57.9,100,29.12,"none"
"KCAPACIF208","2024-06-05T07:45",58.8,58.3,0,0,0,0,176,0,58.3,100,29.12,"none"
"KCAPACIF208","2024-06-05T08:00",59.4,58.7,0,0,0,0,214,0,58.9,100,29.12,"none"
"KCAPACIF208","2024-06-05T08:15",60,59.3,0,0,0,0,164,0,59.5,100,29.13,"none"
"KCAPACIF208","2024-06-05T08:30",60.3,59.9,0,0,0,0,102,0,60,100,29.13,"none"
"KCAPACIF208","2024-06-05T08:45",60.6,60.2,1,0,1,0,168,0,60.2,99,29.13,"none"
"KCAPACIF208","2024-06-05T09:00",61,60.5,1,0,1,0,12,0,60.3,98,29.14,"none"
"KCAPACIF208","2024-06-05T09:15",61.4,60.9,1,0,1,0,1,0,60.3,97,29.14,"none"
"KCAPACIF208","2024-06-05T09:30",61.9,61.5,1,0,1,0,49,0,60.4,95.7,29.14,"none"
"KCAPACIF208","2024-06-05T09:45",62.6,61.8,4,0,4,0,45,0,60.5,94.7,29.14,"none"
"KCAPACIF208","2024-06-05T10:00",63.5,62.3,4,0,4,0,152,0,60.6,93,29.14,"none"
"KCAPACIF208","2024-06-05T10:15",63.5,63.2,4,0,4,2,134,0,60.7,91,29.14,"none"
"KCAPACIF208","2024-06-05T10:30",65,63.4,6,0,6,1,19,0,61.4,90,29.15,"none"
"KCAPACIF208","2024-06-05T10:45",65.1,64.7,6,0,6,1,142,0,61.3,88,29.15,"none"
"KCAPACIF208","2024-06-05T11:00",65.2,64.8,5,0,5,2,75,0,61.3,88,29.15,"none"
"KCAPACIF208","2024-06-05T11:15",65.6,64.8,4,0,5,1,53,0,61.3,87.3,29.15,"none"
"KCAPACIF208","2024-06-05T11:30",66.7,65.7,7,0,7,2,162,0,61.8,84.8,29.15,"none"
"KCAPACIF208","2024-06-05T11:45",66.4,66,8,0,8,1,166,0,61.7,85.2,29.15,"none"
"KCAPACIF208","2024-06-05T12:00",66.9,66.2,6,0,6,1,122,0,61.7,84.6,29.15,"none"
"KCAPACIF208","2024-06-05T12:15",68.8,66.4,6,0,6,2,27,0,62.3,83.7,29.15,"none"
"KCAPACIF208","2024-06-05T12:30",71.2,68.8,6,0,6,1,59,0,63.4,77.8,29.15,"none"
"KCAPACIF208","2024-06-05T12:45",74.5,71.2,6,0,6,0,99,0,64.7,73.1,29.14,"none"
"KCAPACIF208","2024-06-05T13:00",75.4,73.9,7,0,7,2,118,0,64.1,70.3,29.14,"none"
"KCAPACIF208","2024-06-05T13:15",75.1,73.7,7,1,7,2,97,0,64.3,71,29.14,"none"
"KCAPACIF208","2024-06-05T13:30",77.9,75.1,6,0,7,1,25,0,64.9,67.4,29.13,"none"
"KCAPACIF208","2024-06-05T13:45",77.8,75.4,7,0,7,2,149,0,64.5,65.8,29.13,"none"
"KCAPACIF208","2024-06-05T14:00",79.1,76.9,7,0,7,0,149,0,65.1,64.4,29.13,"none"
"KCAPACIF208","2024-06-05T14:15",78.9,76.5,7,0,7,3,137,0,64.9,63.9,29.12,"none"
"KCAPACIF208","2024-06-05T14:30",76.8,76,7,1,7,1,66,0,64.7,67,29.12,"none"
"KCAPACIF208","2024-06-05T14:45",77.2,76.5,7,1,7,3,87,0,64.8,65.9,29.12,"none"
"KCAPACIF208","2024-06-05T15:00",76.8,76.3,7,1,7,1,128,0,64.5,66.6,29.12,"none"
"KCAPACIF208","2024-06-05T15:15",76.4,74.8,8,0,8,2,154,0,64,67.1,29.12,"none"
"KCAPACIF208","2024-06-05T15:30",75.7,74.1,9,0,9,3,122,0,64.2,68.5,29.11,"none"
"KCAPACIF208","2024-06-05T15:45",74.1,72,8,1,9,2,116,0,63.5,71.3,29.11,"none"
"KCAPACIF208","2024-06-05T16:00",72,70.9,8,0,8,1,91,0,63.2,75.2,29.11,"none"
"KCAPACIF208","2024-06-05T16:15",71.4,70.6,7,1,7,1,109,0,63.1,76.1,29.11,"none"
