"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-29T00:00",46.3,46.1,0,0,0,0,13,0,46.2,100,29.35,"none"
"KCAPACIF208","2024-12-29T00:15",46.3,46.1,0,0,0,0,26,0,46.2,100,29.35,"none"
"KCAPACIF208","2024-12-29T00:30",46.2,46,0,0,0,0,55,0,46.1,100,29.34,"none"
"KCAPACIF208","2024-12-29T00:45",46.2,46,0,0,0,0,42,0,46.1,100,29.34,"none"
"KCAPACIF208","2024-12-29T01:00",46.1,46,0,0,0,0,35,0,46,100,29.34,"none"
"KCAPACIF208","2024-12-29T01:15",46.1,45.8,0,0,0,0,41,0,45.9,100,29.34,"none"
"KCAPACIF208","2024-12-29T01:30",45.9,45.6,0,0,0,0,84,0,45.7,100,29.34,"none"
"KCAPACIF208","2024-12-29T01:45",45.7,45.5,0,0,0,0,84,0,45.6,100,29.35,"none"
"KCAPACIF208","2024-12-29T02:00",45.5,45.3,0,0,0,0,52,0,45.4,100,29.35,"none"
"KCAPACIF208","2024-12-29T02:15",45.9,45.4,0,0,0,0,54,0,45.6,100,29.35,"none"
"KCAPACIF208","2024-12-29T02:30",45.7,45.3,0,0,0,0,20,0,45.4,100,29.34,"none"
"KCAPACIF208","2024-12-29T02:45",45.6,45.2,0,0,0,0,65,0,45.3,100,29.34,"none"
"KCAPACIF208","2024-12-29T03:00",45.3,45,0,0,0,0,55,0,45.1,100,29.34,"none"
"KCAPACIF208","2024-12-29T03:15",45.6,45.1,0,0,0,0,46,0,45.1,100,29.34,"none"
"KCAPACIF208","2024-12-29T03:30",45.7,45.3,0,0,0,0,21,0,45.4,100,29.34,"none"
"KCAPACIF208","2024-12-29T03:45",45.6,45.4,0,0,0,0,59,0,45.4,100,29.34,"none"
"KCAPACIF208","2024-12-29T04:00",45.5,45.1,0,0,0,0,58,0,45.2,100,29.33,"none"
"KCAPACIF208","2024-12-29T04:15",45.2,44.9,0,0,0,0,59,0,45,100,29.33,"none"
"KCAPACIF208","2024-12-29T04:30",45.4,45.1,0,0,0,0,52,0,45.2,100,29.33,"none"
"KCAPACIF208","2024-12-29T04:45",45.4,45,0,0,0,0,39,0,45.1,100,29.33,"none"
"KCAPACIF208","2024-12-29T05:00",45,44.6,0,0,0,0,45,0,44.7,100,29.33,"none"
"KCAPACIF208","2024-12-29T05:15",44.7,44.4,0,0,0,0,77,0,44.5,100,29.33,"none"
"KCAPACIF208","2024-12-29T05:30",44.5,44.2,0,0,0,0,39,0,44.3,100,29.33,"none"
"KCAPACIF208","2024-12-29T05:45",44.4,44.1,0,0,0,0,50,0,44.2,100,29.34,"none"
"KCAPACIF208","2024-12-29T06:00",44.3,44,0,0,0,0,36,0,44.1,100,29.34,"none"
"KCAPACIF208","2024-12-29T06:15",44.2,44,0,0,0,0,33,0,44.1,100,29.34,"none"
"KCAPACIF208","2024-12-29T06:30",44.1,43.9,0,0,0,0,29,0,44,100,29.34,"none"
"KCAPACIF208","2024-12-29T06:45",44.1,43.9,0,0,0,0,28,0,44,100,29.35,"none"
"KCAPACIF208","2024-12-29T07:00",44,43.9,0,0,0,0,91,0,43.9,100,29.35,"none"
"KCAPACIF208","2024-12-29T07:15",44,43.8,0,0,0,0,62,0,43.9,100,29.36,"none"
"KCAPACIF208","2024-12-29T07:30",44.1,43.8,0,0,0,0,37,0,43.9,100,29.36,"none"
"KCAPACIF208","2024-12-29T07:45",44.2,44,0,0,0,0,67,0,44.1,100,29.36,"none"
