"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-18T00:00",59.8,59.6,0,0,0,0,55,0,58,94,29.22,"none"
"KCAPACIF208","2023-09-18T00:15",59.7,59.3,0,0,0,0,80,0,57.9,94,29.22,"none"
"KCAPACIF208","2023-09-18T00:30",59.3,58.7,0,0,0,0,45,0,57.4,95,29.22,"none"
"KCAPACIF208","2023-09-18T00:45",58.7,58.3,0,0,0,0,70,0,57.3,95.3,29.21,"none"
"KCAPACIF208","2023-09-18T01:00",58.4,58.1,0,0,0,0,109,0,57.1,96,29.21,"none"
"KCAPACIF208","2023-09-18T01:15",58.2,57.8,0,0,0,0,57,0,56.7,96,29.21,"none"
"KCAPACIF208","2023-09-18T01:30",57.9,57.5,0,0,0,0,70,0,56.8,96.3,29.21,"none"
"KCAPACIF208","2023-09-18T01:45",57.5,57.3,0,0,0,0,47,0,56.5,97,29.21,"none"
"KCAPACIF208","2023-09-18T02:00",57.4,57,0,0,0,0,81,0,56.2,97,29.21,"none"
"KCAPACIF208","2023-09-18T02:15",57,56.6,0,0,0,0,42,0,55.9,97,29.21,"none"
"KCAPACIF208","2023-09-18T02:30",56.7,56.4,0,0,0,0,51,0,55.8,97.3,29.21,"none"
"KCAPACIF208","2023-09-18T02:45",56.4,56.2,0,0,0,0,84,0,55.7,98,29.21,"none"
"KCAPACIF208","2023-09-18T03:00",56.3,56,0,0,0,0,76,0,55.4,98,29.21,"none"
"KCAPACIF208","2023-09-18T03:15",56.2,56,0,0,0,0,84,0,55.5,98,29.21,"none"
"KCAPACIF208","2023-09-18T03:30",56.3,56.1,0,0,0,0,68,0,55.6,98.1,29.2,"none"
"KCAPACIF208","2023-09-18T03:45",56.2,56.1,0,0,0,0,59,0,55.8,99,29.21,"none"
