"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-12T00:00",37.7,37.5,0,0,0,0,76,0,36.6,96,29.31,"none"
"KCAPACIF208","2021-03-12T00:15",37.6,37.4,0,0,0,0,51,0,36.5,96,29.31,"none"
"KCAPACIF208","2021-03-12T00:30",37.6,37.3,0,0,0,0,51,0,36.6,97,29.31,"none"
"KCAPACIF208","2021-03-12T00:45",37.6,37.2,0,0,0,0,66,0,36.5,97,29.31,"none"
"KCAPACIF208","2021-03-12T01:00",37.4,37,0,0,0,0,75,0,36.3,97,29.31,"none"
"KCAPACIF208","2021-03-12T01:15",37,36.8,0,0,0,0,48,0,36.1,97,29.31,"none"
"KCAPACIF208","2021-03-12T01:30",36.8,36.6,0,0,0,0,84,0,35.8,97,29.31,"none"
"KCAPACIF208","2021-03-12T01:45",36.7,36.5,0,0,0,0,49,0,35.8,97,29.31,"none"
"KCAPACIF208","2021-03-12T02:00",36.6,36.4,0,0,0,0,50,0,35.7,97,29.31,"none"
"KCAPACIF208","2021-03-12T02:15",36.5,36.2,0,0,0,0,74,0,35.8,97.7,29.31,"none"
"KCAPACIF208","2021-03-12T02:30",36.4,36.2,0,0,0,0,63,0,35.8,98,29.31,"none"
"KCAPACIF208","2021-03-12T02:45",36.4,36.2,0,0,0,0,90,0,35.7,98,29.31,"none"
"KCAPACIF208","2021-03-12T03:00",36.3,36.1,0,0,0,0,70,0,35.7,98,29.3,"none"
"KCAPACIF208","2021-03-12T03:15",36.2,35.9,0,0,0,0,52,0,35.5,98,29.3,"none"
"KCAPACIF208","2021-03-12T03:30",36,35.7,0,0,0,0,68,0,35.3,98,29.3,"none"
"KCAPACIF208","2021-03-12T03:45",35.8,35.6,0,0,0,0,94,0,35.2,98,29.3,"none"
"KCAPACIF208","2021-03-12T04:00",35.9,35.7,0,0,0,0,66,0,35.3,98,29.3,"none"
"KCAPACIF208","2021-03-12T04:15",35.9,35.8,0,0,0,0,68,0,35.3,98,29.3,"none"
"KCAPACIF208","2021-03-12T04:30",35.9,35.7,0,0,0,0,61,0,35.4,98.9,29.3,"none"
"KCAPACIF208","2021-03-12T04:45",35.9,35.7,0,0,0,0,62,0,35.5,99,29.31,"none"
"KCAPACIF208","2021-03-12T05:00",35.8,35.4,0,0,0,0,102,0,35.3,99,29.31,"none"
"KCAPACIF208","2021-03-12T05:15",35.6,35.4,0,0,0,0,73,0,35.2,99,29.31,"none"
"KCAPACIF208","2021-03-12T05:30",35.5,35.3,0,0,0,0,36,0,35.1,99,29.31,"none"
"KCAPACIF208","2021-03-12T05:45",35.5,35.2,0,0,0,0,66,0,35,99,29.32,"none"
"KCAPACIF208","2021-03-12T06:00",35.3,35.1,0,0,0,0,58,0,34.9,99,29.32,"none"
"KCAPACIF208","2021-03-12T06:15",35.3,35.1,0,0,0,0,75,0,34.9,99,29.33,"none"
"KCAPACIF208","2021-03-12T06:30",35.3,35.1,0,0,0,0,77,0,34.9,99,29.33,"none"
"KCAPACIF208","2021-03-12T06:45",35.5,35.2,0,0,0,0,55,0,35,99,29.34,"none"
"KCAPACIF208","2021-03-12T07:00",35.8,35.5,0,0,0,0,50,0,35.2,99,29.34,"none"
"KCAPACIF208","2021-03-12T07:15",36.2,35.8,0,0,0,0,81,0,35.5,99,29.35,"none"
"KCAPACIF208","2021-03-12T07:30",36.9,36.2,0,0,0,0,73,0,36,99,29.35,"none"
"KCAPACIF208","2021-03-12T07:45",38.6,36.9,0,0,0,0,69,0,37.2,99.8,29.35,"none"
"KCAPACIF208","2021-03-12T08:00",40,38.5,0,0,0,0,87,0,38.8,100,29.36,"none"
"KCAPACIF208","2021-03-12T08:15",41.8,40,0,0,0,0,110,0,40.7,100,29.37,"none"
"KCAPACIF208","2021-03-12T08:30",43.1,41.8,0,0,0,0,111,0,42,99.1,29.37,"none"
"KCAPACIF208","2021-03-12T08:45",45.2,43.1,2,0,2,0,175,0,41.1,86.8,29.37,"none"
"KCAPACIF208","2021-03-12T09:00",48.2,45.4,2,0,2,0,63,0,40.2,77.4,29.37,"none"
"KCAPACIF208","2021-03-12T09:15",50.2,48.2,3,0,3,0,120,0,39.4,67,29.37,"none"
"KCAPACIF208","2021-03-12T09:30",50.6,50.2,3,0,3,0,178,0,38,61.9,29.37,"none"
"KCAPACIF208","2021-03-12T09:45",51.1,50.6,4,0,4,2,152,0,39.4,65.1,29.37,"none"
"KCAPACIF208","2021-03-12T10:00",51.8,51.1,6,0,6,1,143,0,41.1,68.3,29.37,"none"
"KCAPACIF208","2021-03-12T10:15",52.3,51.7,4,0,5,1,178,0,41.3,67.2,29.37,"none"
"KCAPACIF208","2021-03-12T10:30",52.5,52.2,7,0,7,1,107,0,41.8,67.1,29.38,"none"
"KCAPACIF208","2021-03-12T10:45",52.8,52.4,6,1,6,1,175,0,42,67.1,29.38,"none"
"KCAPACIF208","2021-03-12T11:00",53.4,52.8,7,0,7,0,194,0,42.1,66.9,29.37,"none"
"KCAPACIF208","2021-03-12T11:15",53.8,53.3,6,0,6,1,124,0,42.8,66.5,29.37,"none"
"KCAPACIF208","2021-03-12T11:30",55.1,53.6,5,0,5,1,144,0,42.8,65.2,29.37,"none"
"KCAPACIF208","2021-03-12T11:45",56.8,55.3,8,0,8,1,80,0,43.5,62.4,29.37,"none"
"KCAPACIF208","2021-03-12T12:00",57.6,56.2,7,0,7,2,142,0,43.4,60.1,29.37,"none"
"KCAPACIF208","2021-03-12T12:15",58.4,56.2,7,1,7,2,144,0,43.4,59.7,29.36,"none"
"KCAPACIF208","2021-03-12T12:30",58.8,56.6,7,1,7,2,117,0,43.4,59,29.36,"none"
"KCAPACIF208","2021-03-12T12:45",56.6,52.6,5,0,6,0,4,0,42.5,61.9,29.36,"none"
"KCAPACIF208","2021-03-12T13:00",54.3,52.5,6,0,6,1,63,0,42.5,67,29.35,"none"
"KCAPACIF208","2021-03-12T13:15",59,54.3,6,0,6,0,114,0,41.6,53.5,29.35,"none"
"KCAPACIF208","2021-03-12T13:30",59.2,57.3,6,0,6,1,176,0,41.3,52.5,29.35,"none"
"KCAPACIF208","2021-03-12T13:45",57.3,56,6,0,6,1,130,0,39.8,52.8,29.35,"none"
"KCAPACIF208","2021-03-12T14:00",56.5,55.5,6,0,6,1,105,0,41.4,58.3,29.35,"none"
"KCAPACIF208","2021-03-12T14:15",55.4,53.7,5,0,5,1,88,0,40.7,58.5,29.35,"none"
"KCAPACIF208","2021-03-12T14:30",53.6,52.8,4,0,4,0,70,0,41,63.1,29.35,"none"
"KCAPACIF208","2021-03-12T14:45",53.1,52.7,4,0,4,0,125,0,41.4,64.7,29.34,"none"
"KCAPACIF208","2021-03-12T15:00",53.1,52.4,3,0,3,0,165,0,41.2,65.1,29.34,"none"
"KCAPACIF208","2021-03-12T15:15",52.5,51.8,3,0,3,0,105,0,39.9,63.1,29.34,"none"
"KCAPACIF208","2021-03-12T15:30",51.9,51.4,1,0,1,0,62,0,40.3,65.3,29.35,"none"
"KCAPACIF208","2021-03-12T15:45",51.5,50.6,3,0,3,0,64,0,40.6,66.8,29.36,"none"
"KCAPACIF208","2021-03-12T16:00",50.6,49.7,1,0,1,0,55,0,43.1,75.7,29.36,"none"
"KCAPACIF208","2021-03-12T16:15",49.7,49.4,1,0,1,0,51,0,44,81.1,29.36,"none"
"KCAPACIF208","2021-03-12T16:30",49.6,48.9,2,0,2,0,62,0,43.8,82.3,29.35,"none"
"KCAPACIF208","2021-03-12T16:45",49.4,48.9,1,0,1,0,102,0,43.8,81.8,29.35,"none"
"KCAPACIF208","2021-03-12T17:00",49.7,49.2,2,0,2,0,141,0,43.8,81.5,29.35,"none"
"KCAPACIF208","2021-03-12T17:15",49.8,49.6,2,0,2,0,95,0,44.1,80.9,29.35,"none"
"KCAPACIF208","2021-03-12T17:30",49.9,49.2,0,0,0,0,71,0,44.3,82,29.35,"none"
"KCAPACIF208","2021-03-12T17:45",49.2,47.9,0,0,0,0,66,0,44.2,85.1,29.35,"none"
"KCAPACIF208","2021-03-12T18:00",47.9,46.3,0,0,0,0,71,0,43.3,87,29.35,"none"
"KCAPACIF208","2021-03-12T18:15",46.3,45,2,0,2,0,71,0,42.3,88.1,29.36,"none"
"KCAPACIF208","2021-03-12T18:30",45,44.1,2,0,2,0,68,0,41.7,90.3,29.36,"none"
"KCAPACIF208","2021-03-12T18:45",44.3,43.9,2,0,2,0,65,0,41.5,91,29.37,"none"
"KCAPACIF208","2021-03-12T19:00",44.3,43.8,3,0,3,0,41,0,41.3,90.1,29.37,"none"
"KCAPACIF208","2021-03-12T19:15",44.7,44.3,2,0,2,0,34,0,41.6,89.2,29.37,"none"
"KCAPACIF208","2021-03-12T19:30",44.4,43.8,1,0,1,0,76,0,41.3,90,29.38,"none"
"KCAPACIF208","2021-03-12T19:45",43.8,43.3,0,0,0,0,58,0,41.4,92,29.38,"none"
"KCAPACIF208","2021-03-12T20:00",44.3,43.2,2,0,2,0,64,0,41.4,93,29.38,"none"
"KCAPACIF208","2021-03-12T20:15",45,44.3,2,0,2,0,49,0,41.9,90,29.38,"none"
"KCAPACIF208","2021-03-12T20:30",44.5,43.5,0,0,0,0,63,0,41.4,90.8,29.39,"none"
"KCAPACIF208","2021-03-12T20:45",43.5,42.8,0,0,0,0,73,0,41.1,92,29.39,"none"
"KCAPACIF208","2021-03-12T21:00",42.9,42.3,0,0,0,0,66,0,40.7,93,29.39,"none"
"KCAPACIF208","2021-03-12T21:15",42.4,41.9,0,0,0,0,81,0,40.5,94,29.39,"none"
"KCAPACIF208","2021-03-12T21:30",41.9,41.3,0,0,0,0,78,0,39.8,94,29.39,"none"
"KCAPACIF208","2021-03-12T21:45",41.3,40.9,0,0,0,0,62,0,39.7,94.7,29.39,"none"
"KCAPACIF208","2021-03-12T22:00",41,40.7,0,0,0,0,48,0,39.5,95,29.39,"none"
"KCAPACIF208","2021-03-12T22:15",40.8,40.4,0,0,0,0,50,0,39.6,95.8,29.4,"none"
"KCAPACIF208","2021-03-12T22:30",40.5,40.3,0,0,0,0,82,0,39.3,96,29.39,"none"
"KCAPACIF208","2021-03-12T22:45",40.3,40.2,0,0,0,0,62,0,39.2,96,29.4,"none"
"KCAPACIF208","2021-03-12T23:00",40.5,40.2,0,0,0,0,53,0,39.4,96.5,29.4,"none"
"KCAPACIF208","2021-03-12T23:15",40.8,40.4,0,0,0,0,90,0,39.8,97,29.4,"none"
"KCAPACIF208","2021-03-12T23:30",41.1,40.7,0,0,0,0,51,0,40,97,29.4,"none"
"KCAPACIF208","2021-03-12T23:45",41.4,41.1,0,0,0,0,82,0,40.5,97.4,29.41,"none"
"KCAPACIF208","2021-03-13T00:00",41.5,41.3,0,0,0,0,86,0,40.9,98,29.41,"none"
"KCAPACIF208","2021-03-13T00:15",41.5,41.3,0,0,0,0,86,0,40.9,98,29.41,"none"
"KCAPACIF208","2021-03-13T00:30",41.5,41.3,0,0,0,0,86,0,40.9,98,29.41,"none"
"KCAPACIF208","2021-03-13T00:45",41.5,41.3,0,0,0,0,86,0,40.9,98,29.41,"none"
