"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-30T00:00",55.8,55.6,0,0,0,0,41,0,51.9,87,29.18,"none"
"KCAPACIF208","2024-07-30T00:15",55.7,55.3,0,0,0,0,21,0,51.9,87.6,29.18,"none"
"KCAPACIF208","2024-07-30T00:30",55.3,54.8,0,0,0,0,43,0,51.3,87.7,29.18,"none"
"KCAPACIF208","2024-07-30T00:45",54.8,54.5,0,0,0,0,26,0,50.8,87,29.18,"none"
"KCAPACIF208","2024-07-30T01:00",54.7,54.4,0,0,0,0,43,0,50.7,87,29.18,"none"
"KCAPACIF208","2024-07-30T01:15",54.5,54.2,0,0,0,0,38,0,50.5,87,29.18,"none"
"KCAPACIF208","2024-07-30T01:30",54.3,54.1,0,0,0,0,34,0,50.5,87.1,29.18,"none"
"KCAPACIF208","2024-07-30T01:45",54.2,53.8,0,0,0,0,5,0,50.4,88,29.18,"none"
"KCAPACIF208","2024-07-30T02:00",53.9,53.5,0,0,0,0,18,0,50.1,88,29.18,"none"
"KCAPACIF208","2024-07-30T02:15",53.5,53.1,0,0,0,0,21,0,50,89,29.18,"none"
"KCAPACIF208","2024-07-30T02:30",53.2,52.9,0,0,0,0,22,0,49.9,89,29.18,"none"
"KCAPACIF208","2024-07-30T02:45",52.9,52.5,0,0,0,0,20,0,49.8,90,29.17,"none"
"KCAPACIF208","2024-07-30T03:00",52.7,52.3,0,0,0,0,33,0,49.5,90,29.17,"none"
"KCAPACIF208","2024-07-30T03:15",52.3,52.1,0,0,0,0,27,0,49.3,90,29.17,"none"
"KCAPACIF208","2024-07-30T03:30",52.1,51.7,0,0,0,0,50,0,48.5,88.2,29.17,"none"
"KCAPACIF208","2024-07-30T03:45",51.8,51.5,0,0,0,0,23,0,47.9,87,29.17,"none"
"KCAPACIF208","2024-07-30T04:00",51.5,51.2,0,0,0,0,27,0,47.7,87,29.17,"none"
"KCAPACIF208","2024-07-30T04:15",51.4,51.2,0,0,0,0,36,0,47.6,87,29.17,"none"
"KCAPACIF208","2024-07-30T04:30",51.4,51.2,0,0,0,0,39,0,47.5,87,29.18,"none"
"KCAPACIF208","2024-07-30T04:45",51.3,51.1,0,0,0,0,60,0,47.4,87,29.18,"none"
"KCAPACIF208","2024-07-30T05:00",51.1,50.8,0,0,0,0,39,0,47.2,87,29.19,"none"
"KCAPACIF208","2024-07-30T05:15",50.9,50.7,0,0,0,0,40,0,47.1,87,29.19,"none"
"KCAPACIF208","2024-07-30T05:30",50.9,50.7,0,0,0,0,58,0,47.1,87,29.19,"none"
"KCAPACIF208","2024-07-30T05:45",50.9,50.7,0,0,0,0,27,0,47.4,88,29.19,"none"
"KCAPACIF208","2024-07-30T06:00",51.1,50.8,0,0,0,0,53,0,47.8,89,29.2,"none"
"KCAPACIF208","2024-07-30T06:15",51.1,50.7,0,0,0,0,36,0,48,90,29.2,"none"
"KCAPACIF208","2024-07-30T06:30",50.9,50.7,0,0,0,0,53,0,48.2,90.7,29.2,"none"
"KCAPACIF208","2024-07-30T06:45",51.2,50.9,0,0,0,0,8,0,48.6,91.3,29.2,"none"
"KCAPACIF208","2024-07-30T07:00",51.9,51.2,0,0,0,0,31,0,49.1,92,29.21,"none"
"KCAPACIF208","2024-07-30T07:15",52.3,51.8,0,0,0,0,56,0,49.9,92.8,29.21,"none"
"KCAPACIF208","2024-07-30T07:30",53.1,52.3,0,0,0,0,33,0,50.6,93.1,29.21,"none"
"KCAPACIF208","2024-07-30T07:45",54.3,53.1,0,0,0,0,59,0,51.6,94,29.21,"none"
"KCAPACIF208","2024-07-30T08:00",59.4,54.4,0,0,0,0,75,0,53.7,91.6,29.21,"none"
"KCAPACIF208","2024-07-30T08:15",63.9,59.4,0,0,0,0,51,0,56.3,77.9,29.21,"none"
"KCAPACIF208","2024-07-30T08:30",67.3,63.9,0,0,0,0,66,0,56.8,73.9,29.21,"none"
"KCAPACIF208","2024-07-30T08:45",71.7,67.3,0,0,0,0,57,0,58.7,67.3,29.21,"none"
"KCAPACIF208","2024-07-30T09:00",76.7,71.7,2,0,2,0,162,0,60,59.8,29.21,"none"
"KCAPACIF208","2024-07-30T09:15",78.8,76.7,4,0,4,0,183,0,61.6,58.5,29.21,"none"
"KCAPACIF208","2024-07-30T09:30",78.7,76.5,3,0,4,1,178,0,62.8,59.7,29.2,"none"
"KCAPACIF208","2024-07-30T09:45",76.4,74.5,4,0,4,1,186,0,62.5,63.5,29.2,"none"
"KCAPACIF208","2024-07-30T10:00",74.3,72.1,5,0,5,2,171,0,61.9,66.9,29.2,"none"
"KCAPACIF208","2024-07-30T10:15",72.1,71.3,4,0,4,0,183,0,61.8,70.4,29.2,"none"
"KCAPACIF208","2024-07-30T10:30",71.3,69.3,6,0,6,1,177,0,61.4,72.4,29.2,"none"
"KCAPACIF208","2024-07-30T10:45",70.4,69.3,4,0,6,0,169,0,61.4,76,29.2,"none"
"KCAPACIF208","2024-07-30T11:00",71.2,70.4,6,0,6,1,132,0,61.8,72.3,29.2,"none"
"KCAPACIF208","2024-07-30T11:15",71.1,70.5,7,1,7,1,151,0,61.5,72.3,29.2,"none"
"KCAPACIF208","2024-07-30T11:30",70.7,70.4,7,0,7,1,67,0,61.3,72.3,29.2,"none"
"KCAPACIF208","2024-07-30T11:45",70.9,70.6,8,1,8,1,174,0,60.6,70.4,29.2,"none"
"KCAPACIF208","2024-07-30T12:00",71.5,70.5,5,0,5,1,14,0,60.7,70.6,29.21,"none"
"KCAPACIF208","2024-07-30T12:15",71.8,71.3,7,0,7,1,115,0,60.6,68.3,29.21,"none"
"KCAPACIF208","2024-07-30T12:30",72.8,71.4,9,0,9,2,82,0,60.9,67.3,29.21,"none"
"KCAPACIF208","2024-07-30T12:45",75.2,72.8,4,0,5,1,154,0,61.9,64.5,29.2,"none"
"KCAPACIF208","2024-07-30T13:00",77.1,75.2,6,0,6,1,158,0,61.8,60.9,29.2,"none"
"KCAPACIF208","2024-07-30T13:15",79.4,77.1,6,0,6,2,98,0,61.6,57.9,29.2,"none"
"KCAPACIF208","2024-07-30T13:30",80.8,79.4,6,0,6,1,138,0,61.9,53.5,29.2,"none"
"KCAPACIF208","2024-07-30T13:45",83.4,80.8,6,0,6,1,158,0,62.3,50.6,29.19,"none"
"KCAPACIF208","2024-07-30T14:00",84.8,83.5,5,0,5,2,131,0,62.1,48.3,29.19,"none"
"KCAPACIF208","2024-07-30T14:15",86,83.8,4,0,4,1,56,0,61.7,44.7,29.19,"none"
"KCAPACIF208","2024-07-30T14:30",86.5,85.6,6,0,6,1,125,0,58.9,40.4,29.18,"none"
"KCAPACIF208","2024-07-30T14:45",86.3,83,7,1,7,2,127,0,59.7,41.9,29.18,"none"
"KCAPACIF208","2024-07-30T15:00",83.6,82.5,7,0,7,2,84,0,61,47.2,29.18,"none"
"KCAPACIF208","2024-07-30T15:15",83.4,82.1,6,1,6,3,124,0,58.7,44.3,29.17,"none"
"KCAPACIF208","2024-07-30T15:30",85.1,83.1,6,0,6,0,141,0,59.7,44.4,29.16,"none"
"KCAPACIF208","2024-07-30T15:45",84.9,83.9,6,0,6,2,154,0,62.8,48.9,29.15,"none"
"KCAPACIF208","2024-07-30T16:00",84.5,83.6,6,0,6,2,109,0,59.3,43.5,29.14,"none"
