"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-25T00:00",53.2,53,0,0,0,0,68,0,27.3,36.8,29.39,"none"
"KCAPACIF208","2022-10-25T00:15",53,52.6,1,0,1,0,44,0,27.3,37,29.39,"none"
"KCAPACIF208","2022-10-25T00:30",52.8,52.5,0,0,1,0,66,0,27.7,38,29.39,"none"
"KCAPACIF208","2022-10-25T00:45",52.6,52,0,0,0,0,68,0,27.4,38,29.38,"none"
"KCAPACIF208","2022-10-25T01:00",52,51.7,0,0,0,0,85,0,27,38,29.38,"none"
"KCAPACIF208","2022-10-25T01:15",51.9,51.7,0,0,0,0,58,0,26.7,37.4,29.38,"none"
"KCAPACIF208","2022-10-25T01:30",51.8,51.5,0,0,0,0,67,0,26.9,38,29.37,"none"
"KCAPACIF208","2022-10-25T01:45",51.5,51.2,0,0,0,0,90,0,27.2,38.9,29.37,"none"
"KCAPACIF208","2022-10-25T02:00",51.3,51,0,0,0,0,91,0,27.3,39.6,29.37,"none"
"KCAPACIF208","2022-10-25T02:15",51.2,50.9,0,0,0,0,61,0,27,39,29.37,"none"
"KCAPACIF208","2022-10-25T02:30",51.3,51.1,0,0,0,0,85,0,26.9,38.7,29.37,"none"
"KCAPACIF208","2022-10-25T02:45",51.4,51.2,0,0,0,0,70,0,27,38.7,29.36,"none"
"KCAPACIF208","2022-10-25T03:00",51.3,50.9,0,0,0,0,61,0,27.2,39.4,29.36,"none"
"KCAPACIF208","2022-10-25T03:15",51.4,51.1,0,0,0,0,9,0,27.2,39.1,29.36,"none"
"KCAPACIF208","2022-10-25T03:30",51.3,51,0,0,0,0,31,0,27.3,39.7,29.35,"none"
"KCAPACIF208","2022-10-25T03:45",51,50.5,0,0,0,0,68,0,27,39.7,29.34,"none"
"KCAPACIF208","2022-10-25T04:00",50.7,50.4,0,0,0,0,71,0,26.5,39.1,29.34,"none"
"KCAPACIF208","2022-10-25T04:15",50.5,50,0,0,0,0,113,0,26.6,39.8,29.34,"none"
"KCAPACIF208","2022-10-25T04:30",50.2,50,0,0,0,0,65,0,26.6,40,29.33,"none"
"KCAPACIF208","2022-10-25T04:45",50.1,49.8,0,0,0,0,55,0,26.5,40,29.33,"none"
"KCAPACIF208","2022-10-25T05:00",49.9,49.7,0,0,0,0,97,0,26.5,39.9,29.33,"none"
"KCAPACIF208","2022-10-25T05:15",49.8,49.5,0,0,0,0,98,0,26.3,40.1,29.33,"none"
"KCAPACIF208","2022-10-25T05:30",49.7,49.5,0,0,0,0,57,0,26.3,40,29.33,"none"
"KCAPACIF208","2022-10-25T05:45",49.6,49.4,0,0,0,0,27,0,26.2,40,29.33,"none"
"KCAPACIF208","2022-10-25T06:00",49.5,49.3,0,0,0,0,53,0,26.4,40.4,29.33,"none"
"KCAPACIF208","2022-10-25T06:15",49.5,49.2,0,0,0,0,100,0,26.2,40.3,29.33,"none"
"KCAPACIF208","2022-10-25T06:30",49.4,49,0,0,0,0,74,0,26.6,41.1,29.33,"none"
"KCAPACIF208","2022-10-25T06:45",49.3,49,0,0,0,0,66,0,26.5,41,29.33,"none"
"KCAPACIF208","2022-10-25T07:00",49.2,48.9,0,0,0,0,27,0,26.9,42,29.33,"none"
"KCAPACIF208","2022-10-25T07:15",49.1,48.8,0,0,0,0,74,0,26.8,42,29.33,"none"
"KCAPACIF208","2022-10-25T07:30",49,48.7,0,0,0,0,97,0,26.7,42,29.33,"none"
"KCAPACIF208","2022-10-25T07:45",49,48.7,0,0,0,0,45,0,27.4,43.1,29.33,"none"
"KCAPACIF208","2022-10-25T08:00",49.5,48.9,0,0,0,0,63,0,28.3,44.1,29.33,"none"
"KCAPACIF208","2022-10-25T08:15",49.5,49.4,0,0,0,0,90,0,29.6,46.1,29.33,"none"
"KCAPACIF208","2022-10-25T08:30",50.2,49.4,0,0,0,0,62,0,30,47,29.34,"none"
"KCAPACIF208","2022-10-25T08:45",51.2,50.2,0,0,0,0,73,0,30.8,46.8,29.34,"none"
"KCAPACIF208","2022-10-25T09:00",53,51.2,1,0,1,0,90,0,33.4,48.9,29.34,"none"
"KCAPACIF208","2022-10-25T09:15",54.7,53,1,0,1,0,61,0,34.2,48.2,29.34,"none"
