"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-04T00:00",56.7,56.4,1,0,1,0,46,0,56,98,29.12,"none"
"KCAPACIF208","2023-07-04T00:15",56.8,56.4,1,0,1,0,30,0,55.9,98,29.12,"none"
"KCAPACIF208","2023-07-04T00:30",56.4,56,0,0,0,0,106,0,55.5,98,29.12,"none"
"KCAPACIF208","2023-07-04T00:45",56.1,55.8,0,0,0,0,6,0,55.4,98.1,29.12,"none"
"KCAPACIF208","2023-07-04T01:00",55.8,55.4,0,0,0,0,44,0,55.1,99,29.12,"none"
"KCAPACIF208","2023-07-04T01:15",55.4,54.9,1,0,1,0,71,0,54.7,99,29.11,"none"
"KCAPACIF208","2023-07-04T01:30",54.9,54.4,0,0,1,0,66,0,54.2,99,29.12,"none"
"KCAPACIF208","2023-07-04T01:45",54.5,54.2,1,0,1,0,87,0,54,99,29.12,"none"
"KCAPACIF208","2023-07-04T02:00",54.4,54.2,1,0,1,0,77,0,53.9,99,29.11,"none"
"KCAPACIF208","2023-07-04T02:15",54.4,54.2,0,0,0,0,76,0,53.9,99,29.11,"none"
"KCAPACIF208","2023-07-04T02:30",54.2,53.5,1,0,1,0,79,0,53.3,99,29.11,"none"
"KCAPACIF208","2023-07-04T02:45",53.6,52.9,1,0,1,0,89,0,52.7,99,29.11,"none"
"KCAPACIF208","2023-07-04T03:00",53.2,52.9,0,0,0,0,82,0,52.8,99.5,29.11,"none"
"KCAPACIF208","2023-07-04T03:15",53.4,53,1,0,1,0,57,0,53.1,100,29.12,"none"
"KCAPACIF208","2023-07-04T03:30",53.9,53.4,1,0,1,0,186,0,53.5,100,29.12,"none"
"KCAPACIF208","2023-07-04T03:45",54.1,53.7,0,0,1,0,96,0,53.8,100,29.12,"none"
"KCAPACIF208","2023-07-04T04:00",54.5,54.1,0,0,0,0,46,0,54.1,100,29.12,"none"
"KCAPACIF208","2023-07-04T04:15",54.5,54.3,0,0,0,0,164,0,54.4,100,29.13,"none"
"KCAPACIF208","2023-07-04T04:30",54.8,54.5,0,0,0,0,105,0,54.5,100,29.13,"none"
"KCAPACIF208","2023-07-04T04:45",54.9,54.7,0,0,0,0,73,0,54.7,100,29.14,"none"
"KCAPACIF208","2023-07-04T05:00",54.8,54.5,0,0,0,0,180,0,54.6,100,29.14,"none"
"KCAPACIF208","2023-07-04T05:15",54.9,54.6,0,0,0,0,210,0,54.7,100,29.14,"none"
"KCAPACIF208","2023-07-04T05:30",55.2,54.8,0,0,0,0,184,0,54.9,100,29.14,"none"
"KCAPACIF208","2023-07-04T05:45",55.3,55.1,0,0,0,0,179,0,55.2,100,29.15,"none"
"KCAPACIF208","2023-07-04T06:00",55.6,55.2,0,0,0,0,194,0,55.3,100,29.15,"none"
"KCAPACIF208","2023-07-04T06:15",55.7,55.5,0,0,0,0,116,0,55.5,100,29.16,"none"
"KCAPACIF208","2023-07-04T06:30",56.1,55.7,0,0,0,0,49,0,55.7,100,29.16,"none"
"KCAPACIF208","2023-07-04T06:45",56.7,56.1,0,0,0,0,170,0,56.1,100,29.16,"none"
"KCAPACIF208","2023-07-04T07:00",56.9,56.5,0,0,0,0,187,0,56.7,100,29.16,"none"
"KCAPACIF208","2023-07-04T07:15",57.3,56.9,0,0,0,0,161,0,57,100,29.16,"none"
"KCAPACIF208","2023-07-04T07:30",57.7,57.2,2,0,2,0,150,0,57.3,100,29.16,"none"
"KCAPACIF208","2023-07-04T07:45",57.8,57.5,2,0,2,0,179,0,57.6,100,29.16,"none"
"KCAPACIF208","2023-07-04T08:00",58.5,57.7,2,0,2,0,154,0,57.8,100,29.16,"none"
"KCAPACIF208","2023-07-04T08:15",59.4,58.6,2,0,2,0,185,0,58.7,100,29.17,"none"
"KCAPACIF208","2023-07-04T08:30",59.9,59.4,2,0,2,0,191,0,59.5,100,29.17,"none"
"KCAPACIF208","2023-07-04T08:45",60.2,59.8,3,0,3,0,198,0,59.8,99.9,29.17,"none"
"KCAPACIF208","2023-07-04T09:00",60.3,60,3,0,3,0,205,0,59.6,98,29.18,"none"
"KCAPACIF208","2023-07-04T09:15",60.8,60.3,3,0,3,0,202,0,59.5,95.6,29.18,"none"
"KCAPACIF208","2023-07-04T09:30",61.4,60.7,4,0,4,0,202,0,59.4,93.6,29.18,"none"
"KCAPACIF208","2023-07-04T09:45",62.7,61.3,3,0,4,1,176,0,59.5,90.9,29.18,"none"
"KCAPACIF208","2023-07-04T10:00",64,62.7,3,0,3,1,202,0,60,87,29.19,"none"
"KCAPACIF208","2023-07-04T10:15",64.2,63.9,5,0,5,2,170,0,59.8,86,29.19,"none"
"KCAPACIF208","2023-07-04T10:30",64.5,64.1,4,0,4,0,165,0,59.9,85.8,29.19,"none"
"KCAPACIF208","2023-07-04T10:45",65.7,64.5,5,0,5,1,66,0,60.4,83.3,29.19,"none"
"KCAPACIF208","2023-07-04T11:00",66.4,65.6,6,0,6,1,127,0,60.4,82.3,29.19,"none"
"KCAPACIF208","2023-07-04T11:15",66.4,65.9,5,0,6,0,84,0,60.4,81.7,29.2,"none"
"KCAPACIF208","2023-07-04T11:30",66.4,66.1,7,1,7,1,136,0,60.4,81.1,29.19,"none"
"KCAPACIF208","2023-07-04T11:45",67.9,66.3,7,0,7,1,59,0,60.9,79,29.2,"none"
"KCAPACIF208","2023-07-04T12:00",68.1,67.4,6,1,6,1,120,0,60.8,78.4,29.2,"none"
"KCAPACIF208","2023-07-04T12:15",69,68.1,7,1,7,1,129,0,61,76.2,29.2,"none"
"KCAPACIF208","2023-07-04T12:30",71.7,68.6,6,0,6,1,65,0,60.9,73.1,29.2,"none"
"KCAPACIF208","2023-07-04T12:45",73.8,71.7,5,1,5,1,184,0,62,67,29.2,"none"
"KCAPACIF208","2023-07-04T13:00",75.3,73.8,5,0,5,2,143,0,62.1,64.5,29.2,"none"
"KCAPACIF208","2023-07-04T13:15",75.5,73.3,6,1,6,3,158,0,61.3,63.3,29.2,"none"
"KCAPACIF208","2023-07-04T13:30",75.9,73.4,7,1,7,2,124,0,61.8,61.9,29.2,"none"
"KCAPACIF208","2023-07-04T13:45",76.9,75.2,6,0,6,1,100,0,61.8,60.3,29.2,"none"
"KCAPACIF208","2023-07-04T14:00",78.3,76.5,8,1,8,2,156,0,62,58.5,29.19,"none"
"KCAPACIF208","2023-07-04T14:15",78.2,76.4,6,1,6,2,129,0,61.8,58.8,29.19,"none"
"KCAPACIF208","2023-07-04T14:30",79.7,78.2,5,0,5,2,179,0,62.5,56.3,29.18,"none"
"KCAPACIF208","2023-07-04T14:45",81.3,79.3,6,1,6,1,176,0,62.4,54,29.17,"none"
"KCAPACIF208","2023-07-04T15:00",82,81.2,5,0,6,2,154,0,62.8,52.8,29.17,"none"
"KCAPACIF208","2023-07-04T15:15",83.1,82,6,0,6,0,169,0,62.7,51.4,29.16,"none"
"KCAPACIF208","2023-07-04T15:30",82.3,80,7,0,7,2,124,0,62.3,52,29.16,"none"
"KCAPACIF208","2023-07-04T15:45",80,76.3,8,1,8,4,131,0,61.9,57.3,29.16,"none"
"KCAPACIF208","2023-07-04T16:00",76.2,74,7,0,7,1,45,0,61,61.6,29.16,"none"
"KCAPACIF208","2023-07-04T16:15",73.7,71.9,8,1,8,2,93,0,60.8,65.7,29.16,"none"
"KCAPACIF208","2023-07-04T16:30",72.7,71.8,7,1,7,2,149,0,61,67.4,29.15,"none"
"KCAPACIF208","2023-07-04T16:45",72.1,71.5,7,1,7,1,129,0,60.9,69.1,29.15,"none"
