"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-21T00:00",54.6,54.5,3,0,3,2,28,0,54.6,100,29.1,"none"
"KCAPACIF208","2024-01-21T00:15",54.7,54.6,4,0,4,0,57,0,54.6,100,29.1,"none"
"KCAPACIF208","2024-01-21T00:30",54.7,54.5,1,0,1,0,124,0,54.5,100,29.1,"none"
"KCAPACIF208","2024-01-21T00:45",54.6,54.5,4,0,4,0,33,0,54.5,100,29.1,"none"
"KCAPACIF208","2024-01-21T01:00",54.6,54.4,2,0,4,0,56,0,54.5,100,29.09,"none"
"KCAPACIF208","2024-01-21T01:15",54.5,54.1,0,0,0,0,85,0,54.2,100,29.1,"none"
"KCAPACIF208","2024-01-21T01:30",54.2,53.7,0,0,0,0,97,0,53.7,100,29.1,"none"
"KCAPACIF208","2024-01-21T01:45",54,53.7,0,0,0,0,64,0,53.8,100,29.11,"none"
"KCAPACIF208","2024-01-21T02:00",54.1,53.9,0,0,0,0,92,0,54,100,29.11,"none"
"KCAPACIF208","2024-01-21T02:15",54.1,53.9,0,0,0,0,152,0,54,100,29.11,"none"
"KCAPACIF208","2024-01-21T02:30",54.1,53.9,0,0,0,0,126,0,54,100,29.11,"none"
"KCAPACIF208","2024-01-21T02:45",54,53.9,0,0,0,0,147,0,54,100,29.1,"none"
"KCAPACIF208","2024-01-21T03:00",54.1,53.9,0,0,0,0,157,0,53.9,100,29.1,"none"
"KCAPACIF208","2024-01-21T03:15",54.1,53.9,0,0,0,0,95,0,54,100,29.1,"none"
"KCAPACIF208","2024-01-21T03:30",54.4,54,4,0,4,0,58,0,54.1,100,29.1,"none"
"KCAPACIF208","2024-01-21T03:45",54.5,54.3,3,0,3,0,60,0,54.3,100,29.1,"none"
"KCAPACIF208","2024-01-21T04:00",54.3,54,0,0,0,0,201,0,54.1,100,29.09,"none"
"KCAPACIF208","2024-01-21T04:15",54,53.7,0,0,0,0,100,0,53.8,100,29.09,"none"
"KCAPACIF208","2024-01-21T04:30",53.8,53.6,0,0,0,0,161,0,53.7,100,29.09,"none"
"KCAPACIF208","2024-01-21T04:45",53.8,53.7,1,0,1,0,161,0,53.8,100,29.09,"none"
"KCAPACIF208","2024-01-21T05:00",53.8,53.6,0,0,0,0,92,0,53.6,100,29.09,"none"
"KCAPACIF208","2024-01-21T05:15",53.6,53.4,0,0,0,0,105,0,53.5,100,29.09,"none"
"KCAPACIF208","2024-01-21T05:30",53.5,53.4,0,0,0,0,91,0,53.4,100,29.1,"none"
