"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-19T00:00",58.6,58.4,0,0,0,0,238,0,51.8,78.1,29.21,"none"
"KCAPACIF208","2022-04-19T00:15",58.5,57.9,2,0,2,0,89,0,51.7,79,29.21,"none"
"KCAPACIF208","2022-04-19T00:30",58,56.9,1,0,1,0,47,0,51.1,80,29.2,"none"
"KCAPACIF208","2022-04-19T00:45",56.9,56,1,0,1,0,47,0,50.1,80,29.2,"none"
"KCAPACIF208","2022-04-19T01:00",56,55.6,0,0,1,0,25,0,50,80.6,29.2,"none"
"KCAPACIF208","2022-04-19T01:15",55.6,55.1,0,0,0,0,65,0,49.5,81,29.2,"none"
"KCAPACIF208","2022-04-19T01:30",55.1,54.7,1,0,1,0,83,0,49.4,81,29.2,"none"
"KCAPACIF208","2022-04-19T01:45",54.8,54.3,1,0,1,0,72,0,49.1,82,29.2,"none"
"KCAPACIF208","2022-04-19T02:00",54.4,54.2,0,0,0,0,76,0,49.1,82.5,29.21,"none"
"KCAPACIF208","2022-04-19T02:15",54.3,54.1,1,0,1,0,61,0,49.1,83,29.19,"none"
"KCAPACIF208","2022-04-19T02:30",54.2,53.9,0,0,0,0,77,0,49.3,84,29.19,"none"
"KCAPACIF208","2022-04-19T02:45",53.9,53.6,0,0,0,0,14,0,49.2,84,29.18,"none"
"KCAPACIF208","2022-04-19T03:00",53.6,53,0,0,0,0,69,0,48.8,85,29.18,"none"
"KCAPACIF208","2022-04-19T03:15",53.1,52.9,0,0,0,0,23,0,48.6,85,29.18,"none"
"KCAPACIF208","2022-04-19T03:30",52.9,52.7,0,0,0,0,77,0,48.4,85,29.18,"none"
"KCAPACIF208","2022-04-19T03:45",52.7,52.4,1,0,1,0,77,0,48.4,86,29.17,"none"
"KCAPACIF208","2022-04-19T04:00",52.7,52.4,2,0,2,0,58,0,48.4,86,29.17,"none"
"KCAPACIF208","2022-04-19T04:15",52.5,52.3,0,0,0,0,63,0,48.3,86,29.18,"none"
"KCAPACIF208","2022-04-19T04:30",52.4,52.3,0,0,0,0,52,0,48.4,86.5,29.17,"none"
"KCAPACIF208","2022-04-19T04:45",52.5,52.3,0,0,0,0,53,0,48.4,86.4,29.17,"none"
"KCAPACIF208","2022-04-19T05:00",52.7,52.4,0,0,0,0,43,0,48.7,87,29.17,"none"
"KCAPACIF208","2022-04-19T05:15",52.6,52.5,0,0,0,0,150,0,48.7,87,29.17,"none"
"KCAPACIF208","2022-04-19T05:30",52.7,52.4,0,0,0,0,21,0,48.7,87,29.17,"none"
"KCAPACIF208","2022-04-19T05:45",52.6,52,0,0,0,0,60,0,48.4,87,29.17,"none"
"KCAPACIF208","2022-04-19T06:00",52.1,51.9,0,0,0,0,54,0,48.2,87,29.17,"none"
"KCAPACIF208","2022-04-19T06:15",52.1,51.9,0,0,0,0,19,0,48.2,87,29.17,"none"
"KCAPACIF208","2022-04-19T06:30",52.1,51.9,0,0,0,0,91,0,48.3,87.1,29.17,"none"
"KCAPACIF208","2022-04-19T06:45",52.3,52.1,0,0,0,0,24,0,48.7,88,29.17,"none"
"KCAPACIF208","2022-04-19T07:00",52.6,52.3,0,0,0,0,5,0,49,88,29.18,"none"
"KCAPACIF208","2022-04-19T07:15",53.2,52.5,0,0,0,0,5,0,49,87,29.18,"none"
"KCAPACIF208","2022-04-19T07:30",53.8,53.1,0,0,0,0,65,0,49.4,87,29.18,"none"
"KCAPACIF208","2022-04-19T07:45",55.1,53.8,5,0,5,0,1,0,49.5,82.6,29.19,"none"
"KCAPACIF208","2022-04-19T08:00",56.5,55.1,3,0,3,0,158,0,49.5,79.2,29.19,"none"
"KCAPACIF208","2022-04-19T08:15",58.1,56.5,4,0,4,1,38,0,50.3,77.6,29.2,"none"
"KCAPACIF208","2022-04-19T08:30",63.1,58.1,2,0,2,1,26,0,51.3,69.1,29.2,"none"
"KCAPACIF208","2022-04-19T08:45",65.5,63.1,3,0,3,1,182,0,51.5,61.3,29.2,"none"
"KCAPACIF208","2022-04-19T09:00",66.7,65.6,2,0,2,0,184,0,51.6,59.1,29.2,"none"
"KCAPACIF208","2022-04-19T09:15",66.7,65,5,0,5,1,149,0,52.2,59.8,29.19,"none"
"KCAPACIF208","2022-04-19T09:30",65,64.1,6,0,6,1,152,0,52.7,65.1,29.19,"none"
"KCAPACIF208","2022-04-19T09:45",64.7,63.9,5,0,5,2,173,0,52.7,66,29.19,"none"
"KCAPACIF208","2022-04-19T10:00",63.9,63,5,0,5,2,171,0,52.5,67.1,29.2,"none"
"KCAPACIF208","2022-04-19T10:15",63.6,63,6,0,6,1,140,0,52.6,68.1,29.21,"none"
