"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-26T00:00",57.4,57.2,0,0,0,0,128,0,54.7,91,29.12,"none"
"KCAPACIF208","2021-06-26T00:15",57.4,56.9,0,0,0,0,55,0,54.7,92,29.11,"none"
"KCAPACIF208","2021-06-26T00:30",57,56.7,1,0,1,0,40,0,54.5,92,29.11,"none"
"KCAPACIF208","2021-06-26T00:45",56.8,56.6,0,0,0,0,81,0,54.7,93,29.11,"none"
"KCAPACIF208","2021-06-26T01:00",56.7,56.5,1,0,1,0,13,0,54.6,93,29.11,"none"
"KCAPACIF208","2021-06-26T01:15",56.6,56.1,0,0,0,0,44,0,54.2,93,29.11,"none"
"KCAPACIF208","2021-06-26T01:30",56.2,55.9,1,0,1,0,69,0,54,93,29.1,"none"
"KCAPACIF208","2021-06-26T01:45",55.9,55.8,0,0,0,0,38,0,54.1,94,29.1,"none"
"KCAPACIF208","2021-06-26T02:00",55.8,55.5,0,0,0,0,69,0,53.9,94,29.1,"none"
"KCAPACIF208","2021-06-26T02:15",55.7,55.5,0,0,0,0,39,0,53.8,94,29.1,"none"
"KCAPACIF208","2021-06-26T02:30",55.6,55.3,0,0,0,0,25,0,53.7,94,29.1,"none"
"KCAPACIF208","2021-06-26T02:45",55.5,55.1,0,0,0,0,83,0,53.8,95,29.1,"none"
"KCAPACIF208","2021-06-26T03:00",55.4,55.2,0,0,0,0,66,0,53.8,95,29.1,"none"
"KCAPACIF208","2021-06-26T03:15",55.5,55.1,0,0,0,0,69,0,53.8,95,29.1,"none"
"KCAPACIF208","2021-06-26T03:30",55.3,54.9,0,0,0,0,58,0,53.7,95.1,29.09,"none"
"KCAPACIF208","2021-06-26T03:45",55,54.7,0,0,0,0,58,0,53.7,95.7,29.09,"none"
"KCAPACIF208","2021-06-26T04:00",54.8,54.6,0,0,0,0,46,0,53.6,96,29.09,"none"
"KCAPACIF208","2021-06-26T04:15",54.8,54.5,1,0,1,0,69,0,53.5,96,29.09,"none"
"KCAPACIF208","2021-06-26T04:30",54.6,54.3,1,0,1,0,63,0,53.3,96,29.09,"none"
"KCAPACIF208","2021-06-26T04:45",54.4,54.1,0,0,0,0,59,0,53.1,96,29.09,"none"
"KCAPACIF208","2021-06-26T05:00",54.4,54.2,0,0,0,0,38,0,53.5,97,29.08,"none"
"KCAPACIF208","2021-06-26T05:15",54.6,54.3,0,0,0,0,45,0,53.6,97,29.09,"none"
"KCAPACIF208","2021-06-26T05:30",54.5,54.4,0,0,0,0,83,0,53.6,97,29.09,"none"
"KCAPACIF208","2021-06-26T05:45",54.5,54.3,0,0,0,0,42,0,53.6,97,29.09,"none"
"KCAPACIF208","2021-06-26T06:00",54.5,54.3,0,0,0,0,87,0,53.7,98,29.1,"none"
"KCAPACIF208","2021-06-26T06:15",54.5,54.2,0,0,0,0,91,0,53.6,98,29.09,"none"
"KCAPACIF208","2021-06-26T06:30",54.4,54.1,0,0,0,0,113,0,53.6,98,29.09,"none"
"KCAPACIF208","2021-06-26T06:45",54.6,54.2,0,0,0,0,95,0,53.7,98,29.1,"none"
"KCAPACIF208","2021-06-26T07:00",55,54.5,0,0,0,0,70,0,54,98,29.09,"none"
"KCAPACIF208","2021-06-26T07:15",55.4,54.9,0,0,0,0,56,0,54.4,98,29.09,"none"
"KCAPACIF208","2021-06-26T07:30",57.3,55.4,0,0,0,0,96,0,55.2,98.9,29.09,"none"
"KCAPACIF208","2021-06-26T07:45",60.5,57.3,0,0,0,0,55,0,57.4,97.4,29.1,"none"
"KCAPACIF208","2021-06-26T08:00",67,60.5,0,0,0,0,71,0,59.4,81.5,29.1,"none"
"KCAPACIF208","2021-06-26T08:15",72,67,3,0,3,0,147,0,60.9,71.5,29.1,"none"
"KCAPACIF208","2021-06-26T08:30",74.9,72,3,0,3,0,155,0,61.7,65.8,29.1,"none"
"KCAPACIF208","2021-06-26T08:45",78.3,74.9,3,0,3,0,184,0,62.6,59.4,29.1,"none"
"KCAPACIF208","2021-06-26T09:00",78.1,75.3,6,0,6,0,192,0,62.1,60,29.1,"none"
"KCAPACIF208","2021-06-26T09:15",75.2,72.8,6,0,6,2,180,0,62,64.4,29.09,"none"
"KCAPACIF208","2021-06-26T09:30",72.8,71.9,6,0,6,1,110,0,61.9,69.7,29.1,"none"
"KCAPACIF208","2021-06-26T09:45",72,71.3,4,0,4,0,163,0,61.9,71,29.09,"none"
"KCAPACIF208","2021-06-26T10:00",71.4,70.8,5,0,5,1,179,0,61.8,72,29.09,"none"
