"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-26T00:00",47.7,47.6,0,0,0,0,232,0,47.1,98,29.38,"none"
"KCAPACIF208","2023-12-26T00:15",47.7,47.4,0,0,0,0,154,0,46.9,98,29.38,"none"
"KCAPACIF208","2023-12-26T00:30",47.8,47.4,0,0,0,0,59,0,47.1,98.6,29.38,"none"
"KCAPACIF208","2023-12-26T00:45",48,47.7,0,0,0,0,77,0,47.4,99,29.38,"none"
"KCAPACIF208","2023-12-26T01:00",47.9,47.7,0,0,0,0,42,0,47.5,99,29.37,"none"
"KCAPACIF208","2023-12-26T01:15",48.3,47.9,0,0,0,0,48,0,47.7,99,29.37,"none"
"KCAPACIF208","2023-12-26T01:30",48.2,47.6,0,0,0,0,48,0,47.4,99,29.37,"none"
"KCAPACIF208","2023-12-26T01:45",47.7,47.4,1,0,1,0,5,0,47.4,99,29.37,"none"
"KCAPACIF208","2023-12-26T02:00",47.5,47.3,0,0,0,0,94,0,47.4,99.9,29.37,"none"
"KCAPACIF208","2023-12-26T02:15",47.4,47.2,0,0,0,0,56,0,47.3,100,29.37,"none"
"KCAPACIF208","2023-12-26T02:30",47.7,47.4,0,0,0,0,60,0,47.4,100,29.38,"none"
"KCAPACIF208","2023-12-26T02:45",47.6,47.5,0,0,0,0,27,0,47.5,100,29.38,"none"
"KCAPACIF208","2023-12-26T03:00",47.7,47.5,0,0,0,0,65,0,47.6,100,29.37,"none"
"KCAPACIF208","2023-12-26T03:15",47.8,47.6,1,0,1,0,37,0,47.6,100,29.37,"none"
"KCAPACIF208","2023-12-26T03:30",47.9,47.6,1,0,1,0,40,0,47.6,100,29.37,"none"
"KCAPACIF208","2023-12-26T03:45",47.7,47.4,1,0,1,0,51,0,47.4,100,29.36,"none"
"KCAPACIF208","2023-12-26T04:00",47.5,47.3,0,0,0,0,48,0,47.4,100,29.37,"none"
"KCAPACIF208","2023-12-26T04:15",47.5,47.3,1,0,1,0,57,0,47.4,100,29.36,"none"
"KCAPACIF208","2023-12-26T04:30",47.4,47.1,0,0,0,0,77,0,47.2,100,29.36,"none"
"KCAPACIF208","2023-12-26T04:45",47.2,47,0,0,0,0,63,0,47.1,100,29.35,"none"
"KCAPACIF208","2023-12-26T05:00",47.1,47,0,0,0,0,10,0,47,100,29.35,"none"
"KCAPACIF208","2023-12-26T05:15",47,46.7,0,0,0,0,13,0,46.8,100,29.35,"none"
"KCAPACIF208","2023-12-26T05:30",46.9,46.6,0,0,0,0,79,0,46.6,100,29.36,"none"
"KCAPACIF208","2023-12-26T05:45",46.8,46.5,0,0,0,0,59,0,46.6,100,29.36,"none"
"KCAPACIF208","2023-12-26T06:00",46.6,46.4,0,0,0,0,78,0,46.5,100,29.36,"none"
"KCAPACIF208","2023-12-26T06:15",46.7,46.4,0,0,0,0,61,0,46.5,100,29.36,"none"
"KCAPACIF208","2023-12-26T06:30",46.9,46.6,0,0,0,0,55,0,46.7,100,29.37,"none"
"KCAPACIF208","2023-12-26T06:45",47.3,46.6,0,0,0,0,69,0,46.7,100,29.37,"none"
"KCAPACIF208","2023-12-26T07:00",47.3,47,0,0,0,0,31,0,47.1,100,29.37,"none"
"KCAPACIF208","2023-12-26T07:15",47.1,46.9,0,0,0,0,47,0,47,100,29.37,"none"
"KCAPACIF208","2023-12-26T07:30",47.3,46.9,0,0,0,0,68,0,47,100,29.37,"none"
"KCAPACIF208","2023-12-26T07:45",47.8,47.3,0,0,0,0,76,0,47.3,100,29.37,"none"
"KCAPACIF208","2023-12-26T08:00",48.5,47.8,0,0,0,0,72,0,47.9,100,29.37,"none"
"KCAPACIF208","2023-12-26T08:15",49.3,48.5,0,0,0,0,34,0,48.6,100,29.38,"none"
"KCAPACIF208","2023-12-26T08:30",50.6,49.2,1,0,1,0,4,0,49.5,100,29.39,"none"
"KCAPACIF208","2023-12-26T08:45",51.3,50.5,0,0,0,0,94,0,50.7,100,29.39,"none"
"KCAPACIF208","2023-12-26T09:00",52.6,51.3,0,0,0,0,103,0,51.5,100,29.39,"none"
"KCAPACIF208","2023-12-26T09:15",53.5,52.5,1,0,1,0,162,0,52.7,100,29.39,"none"
"KCAPACIF208","2023-12-26T09:30",54.7,53.5,2,0,2,0,49,0,53.7,100,29.39,"none"
"KCAPACIF208","2023-12-26T09:45",56,54.7,0,0,0,0,156,0,54.8,100,29.4,"none"
"KCAPACIF208","2023-12-26T10:00",56.4,55.9,0,0,0,0,182,0,56.1,100,29.4,"none"
"KCAPACIF208","2023-12-26T10:15",56.5,56.2,0,0,0,0,179,0,56.3,100,29.41,"none"
"KCAPACIF208","2023-12-26T10:30",56.8,56.4,3,0,3,0,168,0,56.5,100,29.4,"none"
"KCAPACIF208","2023-12-26T10:45",57.9,56.7,4,0,4,1,149,0,56.8,97.6,29.39,"none"
"KCAPACIF208","2023-12-26T11:00",61,57.9,3,0,4,0,170,0,56.2,86.2,29.38,"none"
"KCAPACIF208","2023-12-26T11:15",62.3,61,3,0,3,0,145,0,55.6,79.1,29.38,"none"
"KCAPACIF208","2023-12-26T11:30",62.3,61.9,4,0,4,1,32,0,55.4,79,29.38,"none"
"KCAPACIF208","2023-12-26T11:45",62.3,61.8,4,0,4,0,10,0,55.2,78,29.37,"none"
"KCAPACIF208","2023-12-26T12:00",62.8,62.3,3,0,3,1,160,0,54.8,75.7,29.36,"none"
"KCAPACIF208","2023-12-26T12:15",64,62.7,4,0,4,1,148,0,55,75,29.35,"none"
"KCAPACIF208","2023-12-26T12:30",64,63.3,7,0,7,2,50,0,55,73.4,29.35,"none"
"KCAPACIF208","2023-12-26T12:45",64.2,63.6,8,0,8,4,133,0,54.5,71.3,29.35,"none"
"KCAPACIF208","2023-12-26T13:00",64.2,63.5,6,0,6,1,37,0,54.8,72.3,29.35,"none"
"KCAPACIF208","2023-12-26T13:15",63.5,62.8,5,0,5,1,94,0,54.9,74.2,29.35,"none"
"KCAPACIF208","2023-12-26T13:30",64.5,63.2,3,0,3,0,20,0,55.7,75.2,29.34,"none"
"KCAPACIF208","2023-12-26T13:45",66.4,64.4,4,0,4,1,165,0,56.9,74.3,29.34,"none"
"KCAPACIF208","2023-12-26T14:00",68.2,66.4,3,0,4,0,169,0,58.1,71.7,29.34,"none"
"KCAPACIF208","2023-12-26T14:15",69.1,68.3,4,0,4,0,124,0,58.8,70.1,29.33,"none"
"KCAPACIF208","2023-12-26T14:30",69.2,68.9,4,0,4,0,170,0,58.7,69.8,29.33,"none"
"KCAPACIF208","2023-12-26T14:45",69.1,68.2,3,0,3,0,157,0,58.1,69.6,29.33,"none"
"KCAPACIF208","2023-12-26T15:00",68.2,67.4,4,0,4,0,169,0,58,71,29.33,"none"
"KCAPACIF208","2023-12-26T15:15",67.4,66.1,2,0,2,1,104,0,57.6,72.1,29.33,"none"
"KCAPACIF208","2023-12-26T15:30",66.1,64.5,3,0,3,0,192,0,57.2,74.9,29.33,"none"
"KCAPACIF208","2023-12-26T15:45",64.5,63.3,2,0,2,0,215,0,56.9,77.2,29.33,"none"
"KCAPACIF208","2023-12-26T16:00",63.3,62.2,3,0,3,0,207,0,56.6,80,29.33,"none"
"KCAPACIF208","2023-12-26T16:15",62.2,60.3,0,0,0,0,120,0,55.9,82,29.33,"none"
"KCAPACIF208","2023-12-26T16:30",60.3,59.1,0,0,0,0,96,0,55.3,85.3,29.33,"none"
"KCAPACIF208","2023-12-26T16:45",59.1,57.9,0,0,0,0,96,0,54.8,87.1,29.33,"none"
"KCAPACIF208","2023-12-26T17:00",57.8,56.9,0,0,0,0,113,0,54.4,89.5,29.34,"none"
"KCAPACIF208","2023-12-26T17:15",57,56.3,0,0,0,0,60,0,54.2,91,29.33,"none"
"KCAPACIF208","2023-12-26T17:30",56.3,55.8,0,0,0,0,61,0,53.9,92.3,29.34,"none"
"KCAPACIF208","2023-12-26T17:45",55.8,55.4,0,0,0,0,52,0,53.8,93.5,29.34,"none"
"KCAPACIF208","2023-12-26T18:00",55.4,54.6,0,0,0,0,39,0,53,94,29.35,"none"
"KCAPACIF208","2023-12-26T18:15",54.6,53.9,0,0,0,0,45,0,52.4,94,29.35,"none"
"KCAPACIF208","2023-12-26T18:30",54,53.2,0,0,0,0,65,0,51.7,94,29.35,"none"
"KCAPACIF208","2023-12-26T18:45",53.3,52.8,0,0,0,0,57,0,51.2,94,29.35,"none"
"KCAPACIF208","2023-12-26T19:00",52.8,52,1,0,1,0,47,0,50.3,93.9,29.36,"none"
"KCAPACIF208","2023-12-26T19:15",52,51.6,1,0,1,0,53,0,49.7,93,29.35,"none"
"KCAPACIF208","2023-12-26T19:30",51.7,51.2,0,0,0,0,53,0,49.4,93,29.36,"none"
"KCAPACIF208","2023-12-26T19:45",51.3,50.9,1,0,1,0,47,0,49.3,93.9,29.36,"none"
"KCAPACIF208","2023-12-26T20:00",51,50.8,0,0,0,0,19,0,49.2,94,29.36,"none"
"KCAPACIF208","2023-12-26T20:15",50.9,50.7,1,0,1,0,35,0,49.1,94,29.36,"none"
"KCAPACIF208","2023-12-26T20:30",50.7,50.4,1,0,1,0,21,0,49.1,95,29.36,"none"
"KCAPACIF208","2023-12-26T20:45",50.5,50.4,0,0,0,0,72,0,49.1,95,29.36,"none"
"KCAPACIF208","2023-12-26T21:00",50.6,50.4,0,0,0,0,29,0,49.1,95,29.36,"none"
"KCAPACIF208","2023-12-26T21:15",50.6,50.4,0,0,0,0,39,0,49.4,96,29.36,"none"
"KCAPACIF208","2023-12-26T21:30",50.7,50.5,0,0,0,0,36,0,49.5,96,29.37,"none"
"KCAPACIF208","2023-12-26T21:45",50.7,50.6,0,0,0,0,65,0,49.5,96,29.37,"none"
"KCAPACIF208","2023-12-26T22:00",50.9,50.6,0,0,0,0,48,0,49.7,96.5,29.38,"none"
"KCAPACIF208","2023-12-26T22:15",51.1,50.8,0,0,0,0,43,0,50.1,97,29.39,"none"
"KCAPACIF208","2023-12-26T22:30",51.2,51,0,0,0,0,25,0,50.3,97,29.39,"none"
"KCAPACIF208","2023-12-26T22:45",51.3,51.1,0,0,0,0,49,0,50.4,97,29.38,"none"
"KCAPACIF208","2023-12-26T23:00",51.2,51,0,0,0,0,79,0,50.3,97,29.38,"none"
"KCAPACIF208","2023-12-26T23:15",51.1,50.9,1,0,1,0,26,0,50.2,97,29.38,"none"
"KCAPACIF208","2023-12-26T23:30",51.1,50.7,1,0,1,0,49,0,50,97,29.38,"none"
"KCAPACIF208","2023-12-26T23:45",50.8,50.6,1,0,1,0,33,0,49.9,97,29.38,"none"
"KCAPACIF208","2023-12-27T00:00",50.8,50.7,0,0,0,0,34,0,49.9,97,29.38,"none"
"KCAPACIF208","2023-12-27T00:15",50.8,50.7,0,0,0,0,34,0,49.9,97,29.38,"none"
"KCAPACIF208","2023-12-27T00:30",50.8,50.7,0,0,0,0,34,0,49.9,97,29.38,"none"
"KCAPACIF208","2023-12-27T00:45",50.8,50.7,0,0,0,0,34,0,49.9,97,29.38,"none"
