"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-28T00:00",52.6,52.2,0,0,2,0,47,0,33.3,48,29.44,"none"
"KCAPACIF208","2021-03-28T00:15",53.9,52.6,0,0,0,0,48,0,33,45.3,29.44,"none"
"KCAPACIF208","2021-03-28T00:30",56.4,53.9,3,0,3,0,58,0,31.7,40.5,29.44,"none"
"KCAPACIF208","2021-03-28T00:45",56.7,55.1,0,0,2,0,32,0,32.7,40.7,29.44,"none"
"KCAPACIF208","2021-03-28T01:00",59.2,55.1,4,0,4,0,59,0,30.7,35.3,29.44,"none"
"KCAPACIF208","2021-03-28T01:15",59.7,56.6,2,0,3,0,54,0,32.5,35.8,29.43,"none"
"KCAPACIF208","2021-03-28T01:30",56.6,54.3,1,0,1,0,46,0,32,40.5,29.43,"none"
"KCAPACIF208","2021-03-28T01:45",55.1,54.5,0,0,0,0,44,0,31.6,41,29.43,"none"
"KCAPACIF208","2021-03-28T02:00",54.6,53.3,0,0,0,0,64,0,32.3,43.6,29.43,"none"
"KCAPACIF208","2021-03-28T02:15",53.3,52.4,0,0,0,0,67,0,31.9,44.8,29.43,"none"
"KCAPACIF208","2021-03-28T02:30",52.5,51.8,0,0,0,0,94,0,31.9,45.7,29.43,"none"
"KCAPACIF208","2021-03-28T02:45",51.8,51.3,0,0,0,0,55,0,31.8,46.4,29.43,"none"
"KCAPACIF208","2021-03-28T03:00",51.3,50.8,0,0,0,0,52,0,31.6,47.1,29.42,"none"
"KCAPACIF208","2021-03-28T03:15",50.9,50.6,0,0,0,0,84,0,30.8,46.4,29.42,"none"
"KCAPACIF208","2021-03-28T03:30",50.7,50.5,0,0,0,0,79,0,31,46.8,29.42,"none"
"KCAPACIF208","2021-03-28T03:45",50.5,50.2,0,0,0,0,68,0,31.3,47.8,29.41,"none"
"KCAPACIF208","2021-03-28T04:00",50.3,49.8,0,0,0,0,55,0,31.3,48.7,29.41,"none"
"KCAPACIF208","2021-03-28T04:15",50.1,49.7,0,0,0,0,97,0,31.2,48.3,29.41,"none"
"KCAPACIF208","2021-03-28T04:30",49.7,49.4,0,0,0,0,73,0,30.6,47.8,29.41,"none"
"KCAPACIF208","2021-03-28T04:45",49.7,49.5,0,0,0,0,94,0,31.2,49,29.41,"none"
"KCAPACIF208","2021-03-28T05:00",50.5,49.5,0,0,0,0,44,0,30.7,46.8,29.4,"none"
"KCAPACIF208","2021-03-28T05:15",50.9,50.4,0,0,0,0,80,0,30.6,46,29.4,"none"
"KCAPACIF208","2021-03-28T05:30",51,50.4,0,0,0,0,53,0,30.8,46,29.4,"none"
"KCAPACIF208","2021-03-28T05:45",51.6,50.9,0,0,0,0,48,0,30.3,44.3,29.4,"none"
"KCAPACIF208","2021-03-28T06:00",51.7,51.6,0,0,0,0,36,0,30.4,43.8,29.4,"none"
"KCAPACIF208","2021-03-28T06:15",51.7,51.1,0,0,0,0,57,0,30.9,45.4,29.41,"none"
"KCAPACIF208","2021-03-28T06:30",51.3,51,0,0,0,0,49,0,30.4,44.9,29.41,"none"
"KCAPACIF208","2021-03-28T06:45",51.3,50.8,0,0,0,0,27,0,30.5,44.8,29.41,"none"
"KCAPACIF208","2021-03-28T07:00",50.8,50.4,0,0,0,0,46,0,30.6,46,29.42,"none"
"KCAPACIF208","2021-03-28T07:15",50.8,50.5,0,0,0,0,88,0,31,46.8,29.42,"none"
"KCAPACIF208","2021-03-28T07:30",50.6,50.4,0,0,0,0,46,0,31,47,29.42,"none"
"KCAPACIF208","2021-03-28T07:45",51.3,50.5,0,0,0,0,29,0,31.9,47.6,29.42,"none"
"KCAPACIF208","2021-03-28T08:00",51.6,51.2,0,0,0,0,46,0,32.7,48.9,29.42,"none"
"KCAPACIF208","2021-03-28T08:15",53.2,51.6,0,0,0,0,68,0,33.2,49.1,29.43,"none"
"KCAPACIF208","2021-03-28T08:30",55.8,53.5,0,0,0,0,77,0,35.5,49,29.43,"none"
"KCAPACIF208","2021-03-28T08:45",58.6,55.8,0,0,0,0,91,0,36.1,46.1,29.43,"none"
"KCAPACIF208","2021-03-28T09:00",59.7,58.6,0,0,0,0,87,0,38.4,45.7,29.42,"none"
"KCAPACIF208","2021-03-28T09:15",61.1,59.7,0,0,0,0,108,0,38.3,42.9,29.42,"none"
"KCAPACIF208","2021-03-28T09:30",63.1,61.1,0,0,0,0,54,0,38.3,42.1,29.42,"none"
"KCAPACIF208","2021-03-28T09:45",64.9,63.1,0,0,0,0,76,0,37.7,37.1,29.42,"none"
"KCAPACIF208","2021-03-28T10:00",68.4,64.9,2,0,2,0,168,0,30.2,24.5,29.42,"none"
"KCAPACIF208","2021-03-28T10:15",71.1,68.4,2,0,2,0,81,0,30.5,23,29.42,"none"
"KCAPACIF208","2021-03-28T10:30",73.2,71.1,3,0,3,0,129,0,29.6,20.6,29.42,"none"
"KCAPACIF208","2021-03-28T10:45",74.2,73.3,5,0,5,2,187,0,33.4,23,29.42,"none"
"KCAPACIF208","2021-03-28T11:00",74.8,74.1,5,0,5,0,177,0,33,22,29.41,"none"
"KCAPACIF208","2021-03-28T11:15",75.5,74.9,6,0,6,1,182,0,33,21.4,29.41,"none"
"KCAPACIF208","2021-03-28T11:30",76.2,75.4,4,0,4,1,191,0,33.8,21.6,29.4,"none"
"KCAPACIF208","2021-03-28T11:45",76.7,76.2,5,0,5,0,140,0,34.4,21.6,29.4,"none"
"KCAPACIF208","2021-03-28T12:00",77.2,76.6,4,0,4,2,146,0,34,21.3,29.4,"none"
"KCAPACIF208","2021-03-28T12:15",77.6,77,6,0,6,1,84,0,34,20.6,29.39,"none"
"KCAPACIF208","2021-03-28T12:30",78.3,77.4,5,0,6,0,74,0,33.2,19.6,29.38,"none"
"KCAPACIF208","2021-03-28T12:45",81,78.2,7,0,7,1,74,0,33.4,19,29.38,"none"
"KCAPACIF208","2021-03-28T13:00",85.4,81,6,0,6,0,137,0,33.3,15.8,29.37,"none"
"KCAPACIF208","2021-03-28T13:15",87.4,85.6,6,0,6,0,109,0,33,14.7,29.36,"none"
"KCAPACIF208","2021-03-28T13:30",86.1,84.5,6,0,6,1,36,0,33.4,15.7,29.35,"none"
"KCAPACIF208","2021-03-28T13:45",90.2,86.3,5,0,5,0,78,0,34.8,14.9,29.34,"none"
"KCAPACIF208","2021-03-28T14:00",91.5,90.2,4,0,5,0,112,0,33.6,13.1,29.33,"none"
"KCAPACIF208","2021-03-28T14:15",91.3,90.3,5,0,5,1,148,0,33.3,13.1,29.33,"none"
"KCAPACIF208","2021-03-28T14:30",91.9,91.1,4,0,4,1,82,0,33.2,12.9,29.32,"none"
"KCAPACIF208","2021-03-28T14:45",92.8,91.1,5,0,5,0,119,0,33.2,12.5,29.31,"none"
"KCAPACIF208","2021-03-28T15:00",92.5,90.3,6,0,6,2,4,0,32.7,12.3,29.31,"none"
"KCAPACIF208","2021-03-28T15:15",90.9,90,6,0,6,1,185,0,30.8,11.9,29.3,"none"
"KCAPACIF208","2021-03-28T15:30",91.4,90.1,6,0,6,1,72,0,29.5,11.4,29.3,"none"
"KCAPACIF208","2021-03-28T15:45",90.1,89.7,8,0,8,2,120,0,29.4,11.5,29.3,"none"
"KCAPACIF208","2021-03-28T16:00",90,89,6,0,6,0,129,0,28.1,10.9,29.29,"none"
"KCAPACIF208","2021-03-28T16:15",89,86.2,5,0,5,2,116,0,26.8,11.6,29.29,"none"
"KCAPACIF208","2021-03-28T16:30",86.1,84.8,6,0,6,1,167,0,27.5,12.2,29.28,"none"
"KCAPACIF208","2021-03-28T16:45",84.9,83.9,5,0,5,0,124,0,28,13,29.28,"none"
"KCAPACIF208","2021-03-28T17:00",84,83.6,6,0,6,1,135,0,28.3,13.3,29.27,"none"
"KCAPACIF208","2021-03-28T17:15",83.6,82.5,4,0,6,0,150,0,27.6,13.4,29.27,"none"
"KCAPACIF208","2021-03-28T17:30",82.5,81.9,4,0,4,1,46,0,27.7,13.6,29.27,"none"
"KCAPACIF208","2021-03-28T17:45",81.9,81,3,0,3,0,108,0,29.4,14.9,29.27,"none"
"KCAPACIF208","2021-03-28T18:00",81.1,79.9,2,0,2,0,142,0,31.8,17.2,29.26,"none"
"KCAPACIF208","2021-03-28T18:15",79.9,79.5,3,0,3,0,167,0,31,17,29.26,"none"
"KCAPACIF208","2021-03-28T18:30",79.4,78.4,4,0,4,0,164,0,32.9,18.9,29.26,"none"
"KCAPACIF208","2021-03-28T18:45",78.4,77.5,3,0,4,1,176,0,28.4,16.4,29.26,"none"
"KCAPACIF208","2021-03-28T19:00",77.5,75.6,3,0,3,0,34,0,28.7,16.9,29.26,"none"
"KCAPACIF208","2021-03-28T19:15",75.4,71.8,0,0,0,0,91,0,30.2,19.6,29.26,"none"
"KCAPACIF208","2021-03-28T19:30",71.8,69.1,0,0,0,0,93,0,29.9,22.2,29.26,"none"
"KCAPACIF208","2021-03-28T19:45",69.1,67.4,0,0,0,0,80,0,29,22.6,29.26,"none"
"KCAPACIF208","2021-03-28T20:00",67.5,66.5,2,0,2,0,54,0,28.3,23.2,29.26,"none"
"KCAPACIF208","2021-03-28T20:15",66.5,65.2,0,0,0,0,56,0,28.5,24.2,29.27,"none"
"KCAPACIF208","2021-03-28T20:30",65.2,64.1,0,0,0,0,80,0,28.7,25.4,29.27,"none"
"KCAPACIF208","2021-03-28T20:45",65.3,63.8,1,0,1,0,41,0,27.7,24.5,29.28,"none"
"KCAPACIF208","2021-03-28T21:00",66.7,65.3,3,0,3,0,69,0,26.6,22.3,29.28,"none"
"KCAPACIF208","2021-03-28T21:15",66.4,65.7,2,0,3,0,62,0,26.7,22.7,29.28,"none"
"KCAPACIF208","2021-03-28T21:30",65.8,65.2,3,0,3,0,30,0,25.6,21.9,29.28,"none"
"KCAPACIF208","2021-03-28T21:45",65.6,63.8,1,0,1,0,36,0,26.2,23.1,29.28,"none"
"KCAPACIF208","2021-03-28T22:00",65.2,63.6,4,0,4,0,44,0,26.5,24.3,29.28,"none"
"KCAPACIF208","2021-03-28T22:15",65,64.3,1,0,1,0,33,0,30,27,29.28,"none"
"KCAPACIF208","2021-03-28T22:30",64.3,63.7,2,0,2,0,52,0,31.8,29.9,29.28,"none"
"KCAPACIF208","2021-03-28T22:45",63.8,63,0,0,0,0,44,0,33.1,31.9,29.28,"none"
"KCAPACIF208","2021-03-28T23:00",63.1,62.5,0,0,0,0,79,0,34.3,34,29.27,"none"
"KCAPACIF208","2021-03-28T23:15",62.5,61.9,1,0,1,0,70,0,34.7,35.6,29.27,"none"
"KCAPACIF208","2021-03-28T23:30",62,61.5,2,0,2,0,44,0,35.2,36.8,29.27,"none"
"KCAPACIF208","2021-03-28T23:45",61.8,61.2,1,0,2,0,10,0,35.5,37.4,29.27,"none"
"KCAPACIF208","2021-03-29T00:00",61.3,61.1,2,0,2,0,48,0,35.8,38.7,29.27,"none"
"KCAPACIF208","2021-03-29T00:15",61.3,61.1,2,0,2,0,48,0,35.8,38.7,29.27,"none"
"KCAPACIF208","2021-03-29T00:30",61.3,61.1,2,0,2,0,48,0,35.8,38.7,29.27,"none"
"KCAPACIF208","2021-03-29T00:45",61.3,61.1,2,0,2,0,48,0,35.8,38.7,29.27,"none"
