"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-07T00:00",57.4,57.2,3,0,3,0,65,0,57.3,100,29.29,"none"
"KCAPACIF208","2025-02-07T00:15",57.3,57.1,2,0,3,0,22,0,57.2,100,29.29,"none"
"KCAPACIF208","2025-02-07T00:30",57.2,57,3,0,3,1,50,0,57.1,100,29.29,"none"
"KCAPACIF208","2025-02-07T00:45",57.2,56.9,4,0,4,0,50,0,57,100,29.28,"none"
"KCAPACIF208","2025-02-07T01:00",57.2,57.1,5,0,5,2,41,0.01,57.1,100,29.28,"none"
"KCAPACIF208","2025-02-07T01:15",57.2,57,5,0,5,1,49,0.02,57,100,29.28,"none"
"KCAPACIF208","2025-02-07T01:30",57.2,57,7,1,7,1,59,0.08,57.1,100,29.28,"none"
"KCAPACIF208","2025-02-07T01:45",57.3,57.1,6,0,6,2,61,0.1,57.2,100,29.28,"none"
"KCAPACIF208","2025-02-07T02:00",57.4,57.1,6,0,6,0,45,0.14,57.2,100,29.28,"none"
"KCAPACIF208","2025-02-07T02:15",57.4,57.2,3,0,6,0,48,0.17,57.2,100,29.28,"none"
"KCAPACIF208","2025-02-07T02:30",57.5,57.3,3,0,3,0,2,0.17,57.4,100,29.28,"none"
"KCAPACIF208","2025-02-07T02:45",57.6,57.4,3,0,3,0,22,0.18,57.4,100,29.28,"none"
"KCAPACIF208","2025-02-07T03:00",57.5,57.3,3,0,3,1,59,0.19,57.4,100,29.28,"none"
"KCAPACIF208","2025-02-07T03:15",57.5,57.4,4,0,4,1,47,0.19,57.4,100,29.28,"none"
"KCAPACIF208","2025-02-07T03:30",57.6,57.4,2,0,3,0,39,0.2,57.4,100,29.28,"none"
"KCAPACIF208","2025-02-07T03:45",57.5,57.4,1,0,1,0,63,0.2,57.4,100,29.28,"none"
"KCAPACIF208","2025-02-07T04:00",57.4,57.3,0,0,1,0,132,0.2,57.4,100,29.28,"none"
"KCAPACIF208","2025-02-07T04:15",57.4,57.2,0,0,0,0,153,0.2,57.3,100,29.28,"none"
"KCAPACIF208","2025-02-07T04:30",57.4,57.2,1,0,1,0,136,0.2,57.3,100,29.28,"none"
"KCAPACIF208","2025-02-07T04:45",57.3,57.2,1,0,1,0,66,0.2,57.2,100,29.29,"none"
"KCAPACIF208","2025-02-07T05:00",57.2,56.9,0,0,0,0,119,0.2,57,100,29.29,"none"
"KCAPACIF208","2025-02-07T05:15",57,56.9,0,0,0,0,95,0.2,57,100,29.29,"none"
