"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-16T00:00",57.4,57.3,0,0,0,0,61,0,54.4,90,29.18,"none"
"KCAPACIF208","2024-05-16T00:15",57.4,57.2,0,0,0,0,61,0,54.4,90,29.18,"none"
"KCAPACIF208","2024-05-16T00:30",57.4,57.3,0,0,0,0,61,0,54.4,90,29.19,"none"
"KCAPACIF208","2024-05-16T00:45",57.4,57.2,0,0,0,0,77,0,54.3,90,29.19,"none"
"KCAPACIF208","2024-05-16T01:00",57.3,57.1,0,0,0,0,76,0,54.4,90,29.18,"none"
"KCAPACIF208","2024-05-16T01:15",57.3,57.2,0,0,0,0,78,0,54.6,90.8,29.18,"none"
"KCAPACIF208","2024-05-16T01:30",57.3,57.1,0,0,0,0,72,0,54.6,91,29.18,"none"
"KCAPACIF208","2024-05-16T01:45",57.3,57.1,0,0,0,0,32,0,54.5,91,29.18,"none"
"KCAPACIF208","2024-05-16T02:00",57.3,57.1,0,0,0,0,72,0,54.6,91,29.18,"none"
"KCAPACIF208","2024-05-16T02:15",57.2,57.1,0,0,0,0,105,0,54.5,91,29.18,"none"
"KCAPACIF208","2024-05-16T02:30",57.2,57,0,0,0,0,44,0,54.5,91,29.18,"none"
"KCAPACIF208","2024-05-16T02:45",57.1,56.9,0,0,0,0,43,0,54.7,92,29.18,"none"
"KCAPACIF208","2024-05-16T03:00",57,56.8,1,0,1,0,14,0,54.3,91,29.18,"none"
"KCAPACIF208","2024-05-16T03:15",57.1,56.9,1,0,1,0,28,0,54,90,29.18,"none"
"KCAPACIF208","2024-05-16T03:30",57,56.9,1,0,1,0,50,0,54,90,29.19,"none"
"KCAPACIF208","2024-05-16T03:45",57,56.8,1,0,1,0,48,0,54.3,91,29.19,"none"
"KCAPACIF208","2024-05-16T04:00",56.9,56.7,1,0,1,0,74,0,54.3,91.3,29.19,"none"
"KCAPACIF208","2024-05-16T04:15",56.8,56.5,2,0,2,0,54,0,54.3,92,29.19,"none"
"KCAPACIF208","2024-05-16T04:30",56.6,56.4,1,0,2,0,20,0,54.1,92,29.19,"none"
"KCAPACIF208","2024-05-16T04:45",56.4,56.3,1,0,1,0,9,0,54,92,29.19,"none"
"KCAPACIF208","2024-05-16T05:00",56.5,56.3,0,0,0,0,90,0,54.1,92,29.19,"none"
"KCAPACIF208","2024-05-16T05:15",56.5,56.3,0,0,0,0,81,0,54.1,92,29.19,"none"
"KCAPACIF208","2024-05-16T05:30",56.6,56.4,0,0,0,0,118,0,54.2,92,29.19,"none"
"KCAPACIF208","2024-05-16T05:45",56.6,56.4,0,0,0,0,46,0,54.2,92,29.19,"none"
"KCAPACIF208","2024-05-16T06:00",56.5,56.4,0,0,0,0,113,0,54.2,92,29.19,"none"
"KCAPACIF208","2024-05-16T06:15",56.6,56.5,0,0,0,0,99,0,54.5,93,29.19,"none"
"KCAPACIF208","2024-05-16T06:30",56.6,56.4,0,0,0,0,92,0,54.5,93,29.19,"none"
"KCAPACIF208","2024-05-16T06:45",56.7,56.5,0,0,0,0,88,0,54.6,93,29.19,"none"
"KCAPACIF208","2024-05-16T07:00",56.9,56.6,0,0,0,0,171,0,54.6,93,29.19,"none"
"KCAPACIF208","2024-05-16T07:15",57.3,56.9,0,0,0,0,117,0,54.8,92,29.19,"none"
"KCAPACIF208","2024-05-16T07:30",57.6,57.2,0,0,0,0,140,0,54.9,91,29.19,"none"
"KCAPACIF208","2024-05-16T07:45",58,57.5,0,0,0,0,62,0,54.9,90,29.2,"none"
"KCAPACIF208","2024-05-16T08:00",58.3,57.9,1,0,1,0,50,0,54.9,89,29.2,"none"
"KCAPACIF208","2024-05-16T08:15",58.6,58.3,2,0,2,0,57,0,55.2,89,29.2,"none"
"KCAPACIF208","2024-05-16T08:30",58.9,58.5,2,0,2,0,161,0,55.4,88.7,29.2,"none"
