"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-15T00:00",53.2,53.1,0,0,0,0,72,0,52.4,97,29.29,"none"
"KCAPACIF208","2024-10-15T00:15",53.2,53,0,0,0,0,69,0,52.2,97,29.29,"none"
"KCAPACIF208","2024-10-15T00:30",53,52.8,0,0,0,0,39,0,52.3,97.5,29.28,"none"
"KCAPACIF208","2024-10-15T00:45",52.9,52.6,0,0,0,0,50,0,52.2,98,29.28,"none"
"KCAPACIF208","2024-10-15T01:00",52.8,52.5,0,0,0,0,60,0,52.1,98,29.28,"none"
"KCAPACIF208","2024-10-15T01:15",52.7,52.3,0,0,0,0,54,0,51.9,98,29.28,"none"
"KCAPACIF208","2024-10-15T01:30",52.6,52.3,0,0,0,0,57,0,51.8,98,29.28,"none"
"KCAPACIF208","2024-10-15T01:45",52.8,52.3,0,0,0,0,128,0,51.9,98,29.28,"none"
"KCAPACIF208","2024-10-15T02:00",53.6,52.7,0,0,0,0,91,0,52.5,99,29.28,"none"
"KCAPACIF208","2024-10-15T02:15",54.3,53.5,0,0,0,0,77,0,53.3,99,29.28,"none"
"KCAPACIF208","2024-10-15T02:30",54.6,54.3,0,0,0,0,51,0,54.1,99,29.28,"none"
"KCAPACIF208","2024-10-15T02:45",54.6,54.5,0,0,0,0,94,0,54.2,99,29.28,"none"
"KCAPACIF208","2024-10-15T03:00",55,54.8,0,0,0,0,126,0,54.7,99.1,29.28,"none"
"KCAPACIF208","2024-10-15T03:15",55.6,55,0,0,0,0,85,0,54.8,99,29.27,"none"
"KCAPACIF208","2024-10-15T03:30",56,55.5,0,0,0,0,83,0,55.5,99.7,29.27,"none"
"KCAPACIF208","2024-10-15T03:45",56.3,56,0,0,0,0,62,0,56,99.9,29.26,"none"
"KCAPACIF208","2024-10-15T04:00",56.7,56.3,0,0,0,0,84,0,56.3,99.9,29.26,"none"
"KCAPACIF208","2024-10-15T04:15",56.8,56.6,0,0,0,0,86,0,56.7,100,29.26,"none"
"KCAPACIF208","2024-10-15T04:30",57.1,56.7,0,0,0,0,98,0,56.8,99.9,29.26,"none"
"KCAPACIF208","2024-10-15T04:45",57.2,57,0,0,0,0,102,0,57,100,29.26,"none"
"KCAPACIF208","2024-10-15T05:00",57.4,57.2,0,0,0,0,74,0,57.2,100,29.26,"none"
"KCAPACIF208","2024-10-15T05:15",57.6,57.3,0,0,0,0,92,0,57.4,100,29.27,"none"
"KCAPACIF208","2024-10-15T05:30",57.7,57.6,0,0,0,0,105,0,57.6,99.7,29.26,"none"
"KCAPACIF208","2024-10-15T05:45",57.9,57.6,0,0,0,0,111,0,57.6,99.5,29.27,"none"
"KCAPACIF208","2024-10-15T06:00",58,57.8,0,0,0,0,127,0,57.6,99,29.27,"none"
"KCAPACIF208","2024-10-15T06:15",58.1,57.9,0,0,0,0,59,0,57.7,99,29.27,"none"
"KCAPACIF208","2024-10-15T06:30",58.3,58,2,0,2,0,17,0,57.8,99,29.27,"none"
"KCAPACIF208","2024-10-15T06:45",58.4,58.2,0,0,0,0,99,0,57.9,99,29.27,"none"
"KCAPACIF208","2024-10-15T07:00",58.4,58.3,0,0,0,0,105,0,58,99,29.27,"none"
"KCAPACIF208","2024-10-15T07:15",58.5,58.3,0,0,0,0,101,0,58.1,99,29.27,"none"
"KCAPACIF208","2024-10-15T07:30",58.6,58.4,0,0,0,0,133,0,58.2,98.8,29.27,"none"
"KCAPACIF208","2024-10-15T07:45",58.9,58.5,1,0,1,0,43,0,58.1,98,29.27,"none"
"KCAPACIF208","2024-10-15T08:00",59.1,58.8,0,0,0,0,160,0,58.2,98,29.28,"none"
"KCAPACIF208","2024-10-15T08:15",59.3,59,0,0,0,0,106,0,58.5,98,29.28,"none"
"KCAPACIF208","2024-10-15T08:30",59.6,59.3,0,0,0,0,93,0,58.5,97,29.29,"none"
"KCAPACIF208","2024-10-15T08:45",59.9,59.4,0,0,0,0,11,0,58.7,96,29.29,"none"
"KCAPACIF208","2024-10-15T09:00",60.3,59.8,1,0,1,0,54,0,58.9,95.9,29.29,"none"
"KCAPACIF208","2024-10-15T09:15",60.7,60.2,2,0,2,0,25,0,58.9,95,29.3,"none"
"KCAPACIF208","2024-10-15T09:30",61.2,60.7,2,0,2,0,138,0,59.2,94,29.3,"none"
"KCAPACIF208","2024-10-15T09:45",61.5,61.1,1,0,1,0,142,0,59.5,93,29.3,"none"
"KCAPACIF208","2024-10-15T10:00",62,61.5,2,0,2,0,155,0,59.4,92,29.29,"none"
"KCAPACIF208","2024-10-15T10:15",62.2,61.9,2,0,2,0,164,0,59.4,91,29.29,"none"
"KCAPACIF208","2024-10-15T10:30",62.7,62.2,2,0,2,0,140,0,59.5,90,29.29,"none"
"KCAPACIF208","2024-10-15T10:45",63.4,62.7,2,0,2,0,192,0,59.8,88.5,29.29,"none"
"KCAPACIF208","2024-10-15T11:00",64.1,63.3,1,0,1,0,204,0,59.8,87,29.29,"none"
"KCAPACIF208","2024-10-15T11:15",64.9,64.1,2,0,2,0,149,0,60,85.1,29.29,"none"
"KCAPACIF208","2024-10-15T11:30",65.4,64.9,4,0,4,0,153,0,60.2,83.6,29.28,"none"
"KCAPACIF208","2024-10-15T11:45",66.3,65.3,3,0,4,0,147,0,60.1,82.4,29.28,"none"
"KCAPACIF208","2024-10-15T12:00",66.8,66.2,5,0,5,0,169,0,60.4,81,29.28,"none"
"KCAPACIF208","2024-10-15T12:15",67.8,66.9,3,0,3,0,172,0,60.9,79.9,29.27,"none"
"KCAPACIF208","2024-10-15T12:30",68.5,67.7,4,0,4,0,126,0,60.9,77,29.27,"none"
"KCAPACIF208","2024-10-15T12:45",71,68.5,4,0,4,2,177,0,61.1,74.2,29.26,"none"
"KCAPACIF208","2024-10-15T13:00",73,71,6,0,6,0,73,0,62,69.6,29.25,"none"
"KCAPACIF208","2024-10-15T13:15",73.8,72.3,5,0,5,1,121,0,61.7,68.2,29.25,"none"
"KCAPACIF208","2024-10-15T13:30",75,73.8,4,0,4,1,151,0,61.9,64.8,29.24,"none"
"KCAPACIF208","2024-10-15T13:45",75.3,74.5,6,1,6,2,128,0,61.8,64.1,29.24,"none"
"KCAPACIF208","2024-10-15T14:00",75.8,74.9,6,0,6,0,169,0,62,62.9,29.23,"none"
"KCAPACIF208","2024-10-15T14:15",75.3,74.4,6,0,6,3,129,0,61.6,63.8,29.23,"none"
"KCAPACIF208","2024-10-15T14:30",75.8,74.9,4,0,4,0,83,0,61.7,62.9,29.22,"none"
"KCAPACIF208","2024-10-15T14:45",75.5,75,5,0,5,2,162,0,61.6,62.8,29.22,"none"
"KCAPACIF208","2024-10-15T15:00",75.1,74.8,7,0,7,1,163,0,61.6,63,29.22,"none"
"KCAPACIF208","2024-10-15T15:15",74.9,74.5,6,0,7,1,184,0,61.6,63.8,29.21,"none"
"KCAPACIF208","2024-10-15T15:30",74.7,74,6,0,6,1,86,0,61.5,64.1,29.21,"none"
"KCAPACIF208","2024-10-15T15:45",74.3,73.1,4,0,5,1,58,0,61.1,64.3,29.21,"none"
"KCAPACIF208","2024-10-15T16:00",73.4,72.5,4,0,4,0,181,0,60.9,66,29.2,"none"
"KCAPACIF208","2024-10-15T16:15",72.5,69.6,5,0,5,2,113,0,60.1,67.3,29.2,"none"
"KCAPACIF208","2024-10-15T16:30",69.5,68.7,4,0,5,0,127,0,59.9,72.2,29.2,"none"
"KCAPACIF208","2024-10-15T16:45",68.7,67.9,5,0,5,0,162,0,59.7,74,29.2,"none"
"KCAPACIF208","2024-10-15T17:00",67.9,66.9,3,0,3,0,112,0,59.6,75.6,29.2,"none"
"KCAPACIF208","2024-10-15T17:15",66.9,65.6,3,0,3,0,71,0,59.4,78.1,29.2,"none"
"KCAPACIF208","2024-10-15T17:30",65.6,64.8,3,0,3,1,26,0,59.2,81,29.2,"none"
"KCAPACIF208","2024-10-15T17:45",64.9,64.2,3,0,3,0,20,0,59,82,29.2,"none"
"KCAPACIF208","2024-10-15T18:00",64.2,63.4,2,0,2,0,46,0,58.8,83.1,29.21,"none"
"KCAPACIF208","2024-10-15T18:15",63.4,62.5,2,0,2,1,24,0,58.6,85.4,29.21,"none"
"KCAPACIF208","2024-10-15T18:30",62.5,61.6,2,0,2,0,33,0,58.5,87.3,29.21,"none"
"KCAPACIF208","2024-10-15T18:45",61.7,61,2,0,2,0,48,0,58.3,89.9,29.21,"none"
"KCAPACIF208","2024-10-15T19:00",61,60.2,2,0,2,1,57,0,57.8,91,29.21,"none"
"KCAPACIF208","2024-10-15T19:15",60.2,59.6,2,1,2,1,61,0,57.6,92,29.22,"none"
"KCAPACIF208","2024-10-15T19:30",59.8,59.2,2,0,2,0,62,0,57.3,93,29.22,"none"
"KCAPACIF208","2024-10-15T19:45",59.3,59,0,0,0,0,101,0,57.1,93,29.22,"none"
"KCAPACIF208","2024-10-15T20:00",59,57.9,0,0,0,0,62,0,55.8,92,29.23,"none"
"KCAPACIF208","2024-10-15T20:15",57.9,57.2,0,0,0,0,77,0,55.3,93,29.23,"none"
