"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-08-06T00:00",65.7,65.5,0,0,0,0,73,0,58.5,77.9,29.17,"none"
"KCAPACIF208","2022-08-06T00:15",65.5,65,0,0,0,0,67,0,58.4,78,29.17,"none"
"KCAPACIF208","2022-08-06T00:30",65.2,64.4,0,0,0,0,79,0,58.3,79.5,29.16,"none"
"KCAPACIF208","2022-08-06T00:45",64.5,64,0,0,0,0,46,0,58.1,81,29.16,"none"
"KCAPACIF208","2022-08-06T01:00",64.1,63.8,0,0,0,0,78,0,58.1,81,29.16,"none"
"KCAPACIF208","2022-08-06T01:15",63.9,63.6,0,0,0,0,71,0,58.1,82,29.16,"none"
"KCAPACIF208","2022-08-06T01:30",63.9,63.7,0,0,0,0,71,0,58.2,82,29.16,"none"
"KCAPACIF208","2022-08-06T01:45",63.8,63.6,0,0,0,0,98,0,58.1,82,29.16,"none"
"KCAPACIF208","2022-08-06T02:00",63.6,63.5,0,0,0,0,103,0,57.9,82,29.16,"none"
"KCAPACIF208","2022-08-06T02:15",63.5,63.1,0,0,0,0,23,0,57.6,82,29.16,"none"
"KCAPACIF208","2022-08-06T02:30",63.1,63,0,0,0,0,55,0,57.7,82.7,29.16,"none"
"KCAPACIF208","2022-08-06T02:45",63.1,62.8,2,0,2,0,51,0,57.7,83,29.16,"none"
"KCAPACIF208","2022-08-06T03:00",62.9,62.6,0,0,0,0,54,0,57.5,83,29.16,"none"
"KCAPACIF208","2022-08-06T03:15",62.6,62.3,0,0,0,0,47,0,57.3,83,29.15,"none"
"KCAPACIF208","2022-08-06T03:30",62.4,62.1,0,0,0,0,59,0,57.3,84,29.15,"none"
"KCAPACIF208","2022-08-06T03:45",62.1,61.8,0,0,0,0,67,0,57,84,29.15,"none"
"KCAPACIF208","2022-08-06T04:00",61.8,61.5,0,0,0,0,96,0,56.9,84.5,29.14,"none"
"KCAPACIF208","2022-08-06T04:15",61.6,61.5,0,0,0,0,59,0,56.9,85,29.14,"none"
"KCAPACIF208","2022-08-06T04:30",61.7,61.5,0,0,0,0,71,0,57.4,86,29.14,"none"
"KCAPACIF208","2022-08-06T04:45",61.5,61.4,0,0,0,0,110,0,57.2,86,29.15,"none"
"KCAPACIF208","2022-08-06T05:00",61.4,61,0,0,0,0,50,0,56.9,86,29.15,"none"
"KCAPACIF208","2022-08-06T05:15",61,60.4,0,0,0,0,88,0,56.3,86,29.15,"none"
"KCAPACIF208","2022-08-06T05:30",60.4,60,0,0,0,0,133,0,56.1,86,29.15,"none"
"KCAPACIF208","2022-08-06T05:45",60.1,59.8,0,0,0,0,93,0,56.3,87.5,29.16,"none"
"KCAPACIF208","2022-08-06T06:00",59.9,59.7,0,0,0,0,36,0,56.1,88,29.16,"none"
"KCAPACIF208","2022-08-06T06:15",59.7,59.5,0,0,0,0,93,0,56.4,89,29.16,"none"
"KCAPACIF208","2022-08-06T06:30",59.6,59.4,0,0,0,0,68,0,56.3,89,29.16,"none"
"KCAPACIF208","2022-08-06T06:45",59.7,59.5,0,0,0,0,48,0,56.3,89,29.16,"none"
"KCAPACIF208","2022-08-06T07:00",60,59.6,0,0,0,0,100,0,56.5,89,29.17,"none"
"KCAPACIF208","2022-08-06T07:15",60.4,59.9,0,0,0,0,81,0,57.1,90,29.17,"none"
"KCAPACIF208","2022-08-06T07:30",60.8,60.3,0,0,0,0,58,0,57.5,90,29.18,"none"
"KCAPACIF208","2022-08-06T07:45",62.1,60.8,0,0,0,0,38,0,58,89.8,29.18,"none"
"KCAPACIF208","2022-08-06T08:00",67.5,62.1,0,0,0,0,75,0,59.8,81.3,29.18,"none"
"KCAPACIF208","2022-08-06T08:15",72.2,67.7,0,0,0,0,81,0,61.2,73,29.19,"none"
