"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-25T00:00",67.9,67.5,0,0,0,0,55,0,37.7,33.1,29.19,"none"
"KCAPACIF208","2021-05-25T00:15",67.5,66.6,0,0,0,0,59,0,37.6,33.7,29.19,"none"
"KCAPACIF208","2021-05-25T00:30",66.6,65.8,0,0,0,0,75,0,37.6,34.4,29.19,"none"
"KCAPACIF208","2021-05-25T00:45",65.8,64.9,0,0,0,0,84,0,38.1,36.5,29.19,"none"
"KCAPACIF208","2021-05-25T01:00",65,64.1,0,0,0,0,78,0,38.5,37.8,29.18,"none"
"KCAPACIF208","2021-05-25T01:15",64.2,63.3,0,0,0,0,54,0,39.2,40,29.18,"none"
"KCAPACIF208","2021-05-25T01:30",63.2,62.7,0,0,0,0,59,0,38.9,41,29.18,"none"
"KCAPACIF208","2021-05-25T01:45",62.8,62.3,0,0,0,0,57,0,39.7,42.6,29.18,"none"
"KCAPACIF208","2021-05-25T02:00",62.3,61.9,0,0,0,0,105,0,40.1,44.1,29.18,"none"
"KCAPACIF208","2021-05-25T02:15",62,61.4,0,0,0,0,87,0,41.8,47.7,29.18,"none"
"KCAPACIF208","2021-05-25T02:30",61.4,60.1,0,0,0,0,71,0,41.8,49,29.18,"none"
"KCAPACIF208","2021-05-25T02:45",60.2,59.2,0,0,0,0,76,0,41.5,51.1,29.17,"none"
"KCAPACIF208","2021-05-25T03:00",59.3,58.6,0,0,0,0,73,0,41.6,52.7,29.17,"none"
"KCAPACIF208","2021-05-25T03:15",58.6,57.8,0,0,0,0,81,0,41.7,54.6,29.17,"none"
"KCAPACIF208","2021-05-25T03:30",57.8,57.5,0,0,0,0,90,0,41.6,54.9,29.17,"none"
"KCAPACIF208","2021-05-25T03:45",57.6,57,0,0,0,0,74,0,41.7,56,29.17,"none"
"KCAPACIF208","2021-05-25T04:00",57.1,56.7,0,0,0,0,38,0,42.3,58,29.17,"none"
"KCAPACIF208","2021-05-25T04:15",56.8,56.4,0,0,0,0,79,0,43.4,60.9,29.17,"none"
"KCAPACIF208","2021-05-25T04:30",56.4,55.7,0,0,0,0,53,0,42.8,60.8,29.17,"none"
"KCAPACIF208","2021-05-25T04:45",55.8,55.3,0,0,0,0,70,0,42.4,61.4,29.16,"none"
"KCAPACIF208","2021-05-25T05:00",55.4,54.9,0,0,0,0,78,0,42.7,62.9,29.16,"none"
"KCAPACIF208","2021-05-25T05:15",55,54.7,0,0,0,0,71,0,43,64.5,29.16,"none"
"KCAPACIF208","2021-05-25T05:30",54.7,54.2,0,0,0,0,90,0,43,65.3,29.16,"none"
"KCAPACIF208","2021-05-25T05:45",54.2,53.8,0,0,0,0,53,0,43.1,66.9,29.16,"none"
"KCAPACIF208","2021-05-25T06:00",54,53.8,0,0,0,0,60,0,43.2,67,29.16,"none"
"KCAPACIF208","2021-05-25T06:15",54,53.8,0,0,0,0,89,0,43,66.5,29.17,"none"
"KCAPACIF208","2021-05-25T06:30",54.2,53.9,0,0,0,0,36,0,42.7,65.9,29.17,"none"
"KCAPACIF208","2021-05-25T06:45",54.5,54.1,0,0,0,0,78,0,43.5,66.3,29.17,"none"
"KCAPACIF208","2021-05-25T07:00",55.1,54.5,0,0,0,0,103,0,43.8,66.4,29.17,"none"
"KCAPACIF208","2021-05-25T07:15",55.7,55.2,0,0,0,0,92,0,44.8,68,29.17,"none"
"KCAPACIF208","2021-05-25T07:30",56.7,55.6,0,0,0,0,101,0,45.6,67.1,29.18,"none"
"KCAPACIF208","2021-05-25T07:45",62.9,56.8,0,0,0,0,83,0,46.5,61,29.18,"none"
"KCAPACIF208","2021-05-25T08:00",67.9,62.9,0,0,0,0,68,0,49.1,56,29.18,"none"
"KCAPACIF208","2021-05-25T08:15",72.8,67.9,0,0,0,0,88,0,51.7,53.3,29.19,"none"
"KCAPACIF208","2021-05-25T08:30",76.6,72.8,2,0,2,0,99,0,55.3,51.9,29.19,"none"
"KCAPACIF208","2021-05-25T08:45",79.1,76.6,3,0,3,0,153,0,57.4,48.1,29.19,"none"
"KCAPACIF208","2021-05-25T09:00",78.8,76.7,4,0,4,1,184,0,57.8,48.9,29.19,"none"
"KCAPACIF208","2021-05-25T09:15",76.5,74.4,5,0,5,2,174,0,57,53.4,29.2,"none"
"KCAPACIF208","2021-05-25T09:30",74.4,73.4,6,0,6,1,161,0,57.1,55.3,29.2,"none"
"KCAPACIF208","2021-05-25T09:45",74,73,6,0,6,0,64,0,56.3,54.4,29.19,"none"
"KCAPACIF208","2021-05-25T10:00",73.7,73.4,7,0,7,1,187,0,55.8,53.9,29.2,"none"
"KCAPACIF208","2021-05-25T10:15",74.5,73.4,5,0,5,0,160,0,55.5,52.5,29.19,"none"
"KCAPACIF208","2021-05-25T10:30",75.1,74.5,6,0,6,0,160,0,54.9,49.6,29.19,"none"
"KCAPACIF208","2021-05-25T10:45",75.4,74.8,7,0,7,3,101,0,54.8,49.5,29.19,"none"
"KCAPACIF208","2021-05-25T11:00",75.3,73.9,7,0,7,4,72,0,54,48.5,29.2,"none"
"KCAPACIF208","2021-05-25T11:15",75.3,74.1,4,0,4,0,110,0,52.4,44.9,29.2,"none"
"KCAPACIF208","2021-05-25T11:30",75.3,74.4,7,0,7,2,148,0,51.7,43.8,29.2,"none"
"KCAPACIF208","2021-05-25T11:45",74.8,74.3,6,0,6,3,140,0,53.2,47.3,29.2,"none"
"KCAPACIF208","2021-05-25T12:00",76.5,75,6,1,6,1,43,0,52.8,44.1,29.2,"none"
"KCAPACIF208","2021-05-25T12:15",76.7,76.1,6,1,6,1,42,0,51.3,41.6,29.2,"none"
"KCAPACIF208","2021-05-25T12:30",77.6,76.4,7,1,7,2,40,0,50.6,38.9,29.19,"none"
"KCAPACIF208","2021-05-25T12:45",80.4,77.4,8,1,8,3,62,0,50.1,35.3,29.18,"none"
"KCAPACIF208","2021-05-25T13:00",80,78.2,8,2,8,3,51,0,47.8,33.5,29.18,"none"
"KCAPACIF208","2021-05-25T13:15",81,79.7,8,2,8,2,43,0,50.4,35.1,29.18,"none"
"KCAPACIF208","2021-05-25T13:30",81.8,80.6,7,0,7,3,51,0,51.4,35.1,29.18,"none"
"KCAPACIF208","2021-05-25T13:45",84.8,81.9,6,0,6,0,95,0,53.4,36,29.17,"none"
"KCAPACIF208","2021-05-25T14:00",85.9,84.4,5,0,5,3,64,0,54.8,36,29.17,"none"
"KCAPACIF208","2021-05-25T14:15",86,84.1,7,1,7,2,55,0,55,36,29.17,"none"
"KCAPACIF208","2021-05-25T14:30",85.1,83,6,0,6,3,44,0,54.4,37.1,29.17,"none"
"KCAPACIF208","2021-05-25T14:45",86.1,83.1,7,0,7,1,169,0,54,34.1,29.17,"none"
"KCAPACIF208","2021-05-25T15:00",85.9,84.8,5,0,5,1,70,0,54.3,34.1,29.17,"none"
"KCAPACIF208","2021-05-25T15:15",85.7,83.6,6,0,6,0,123,0,53.3,34.5,29.16,"none"
"KCAPACIF208","2021-05-25T15:30",83.6,82,5,0,5,1,140,0,51.9,34.5,29.16,"none"
"KCAPACIF208","2021-05-25T15:45",83.7,82.4,5,0,5,1,192,0,53.6,36.1,29.15,"none"
"KCAPACIF208","2021-05-25T16:00",82.7,81.8,4,0,4,0,125,0,54.2,38.3,29.15,"none"
"KCAPACIF208","2021-05-25T16:15",81.8,80.9,4,0,4,1,132,0,53.2,38,29.15,"none"
"KCAPACIF208","2021-05-25T16:30",81.4,79.1,3,0,4,1,114,0,56.4,44.5,29.15,"none"
"KCAPACIF208","2021-05-25T16:45",79,78.2,4,0,4,0,121,0,54.3,43.2,29.15,"none"
"KCAPACIF208","2021-05-25T17:00",78.2,77.1,4,0,4,0,149,0,56.8,48.8,29.15,"none"
"KCAPACIF208","2021-05-25T17:15",77.1,76.5,3,0,3,0,173,0,57.7,51.6,29.15,"none"
"KCAPACIF208","2021-05-25T17:30",76.6,75.7,4,0,4,0,156,0,57.2,51.7,29.14,"none"
"KCAPACIF208","2021-05-25T17:45",75.7,74.3,4,0,4,0,78,0,58.3,55.7,29.14,"none"
"KCAPACIF208","2021-05-25T18:00",74.3,73.9,6,0,6,2,178,0,56.9,55.1,29.14,"none"
"KCAPACIF208","2021-05-25T18:15",74.6,74.1,1,0,6,0,102,0,55.1,51.2,29.14,"none"
"KCAPACIF208","2021-05-25T18:30",74.1,73.5,4,0,4,0,135,0,52.5,47.4,29.14,"none"
"KCAPACIF208","2021-05-25T18:45",73.4,72.3,2,0,2,0,186,0,56,55,29.14,"none"
"KCAPACIF208","2021-05-25T19:00",72.3,71.5,2,0,2,0,155,0,55.4,56.4,29.14,"none"
"KCAPACIF208","2021-05-25T19:15",71.5,69.6,2,0,2,0,110,0,56.3,59.3,29.14,"none"
"KCAPACIF208","2021-05-25T19:30",69.6,68.2,4,0,4,0,182,0,56.2,63.3,29.15,"none"
"KCAPACIF208","2021-05-25T19:45",68.2,67.2,3,0,3,0,170,0,55.6,65.5,29.15,"none"
"KCAPACIF208","2021-05-25T20:00",67.2,66.7,2,0,2,0,57,0,55.5,66.8,29.15,"none"
"KCAPACIF208","2021-05-25T20:15",66.7,65.6,2,0,2,0,183,0,55.2,67.4,29.16,"none"
"KCAPACIF208","2021-05-25T20:30",65.7,64.6,0,0,1,0,32,0,55.2,69.3,29.16,"none"
"KCAPACIF208","2021-05-25T20:45",64.6,63.4,0,0,0,0,100,0,54.5,71.8,29.16,"none"
"KCAPACIF208","2021-05-25T21:00",63.4,62.5,0,0,0,0,71,0,53.5,72.1,29.16,"none"
"KCAPACIF208","2021-05-25T21:15",62.5,61.7,0,0,0,0,70,0,53,72.6,29.17,"none"
"KCAPACIF208","2021-05-25T21:30",61.8,61.2,0,0,0,0,73,0,52.6,72.9,29.17,"none"
"KCAPACIF208","2021-05-25T21:45",61.2,60.4,1,0,1,0,48,0,51.7,72.4,29.17,"none"
"KCAPACIF208","2021-05-25T22:00",60.5,59.9,0,0,0,0,54,0,51.1,72,29.17,"none"
"KCAPACIF208","2021-05-25T22:15",60,59.5,0,0,0,0,60,0,50.8,72,29.17,"none"
"KCAPACIF208","2021-05-25T22:30",59.6,59.3,0,0,0,0,84,0,50.7,73,29.17,"none"
"KCAPACIF208","2021-05-25T22:45",59.3,58.9,0,0,0,0,79,0,50.2,72.5,29.18,"none"
"KCAPACIF208","2021-05-25T23:00",58.9,58.6,0,0,0,0,70,0,50.1,73,29.18,"none"
"KCAPACIF208","2021-05-25T23:15",58.6,58.2,0,0,0,0,51,0,49.8,73,29.18,"none"
"KCAPACIF208","2021-05-25T23:30",58.4,58.2,0,0,0,0,77,0,50.3,74.7,29.18,"none"
"KCAPACIF208","2021-05-25T23:45",58.2,57.7,0,0,0,0,51,0,50.4,75.4,29.18,"none"
"KCAPACIF208","2021-05-26T00:00",57.8,57.6,0,0,0,0,112,0,50.5,76.8,29.18,"none"
"KCAPACIF208","2021-05-26T00:15",57.8,57.6,0,0,0,0,112,0,50.5,76.8,29.18,"none"
"KCAPACIF208","2021-05-26T00:30",57.8,57.6,0,0,0,0,112,0,50.5,76.8,29.18,"none"
"KCAPACIF208","2021-05-26T00:45",57.8,57.6,0,0,0,0,112,0,50.5,76.8,29.18,"none"
