"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-02T00:00",58.8,58.7,0,0,0,0,63,0,56.3,91.3,29.12,"none"
"KCAPACIF208","2024-10-02T00:15",58.9,58.6,0,0,0,0,79,0,55.8,90,29.12,"none"
"KCAPACIF208","2024-10-02T00:30",58.8,58.6,0,0,0,0,61,0,55.5,89,29.12,"none"
"KCAPACIF208","2024-10-02T00:45",58.7,58.5,0,0,0,0,69,0,55.4,89,29.12,"none"
"KCAPACIF208","2024-10-02T01:00",58.6,58.4,0,0,0,0,101,0,55.3,89,29.12,"none"
"KCAPACIF208","2024-10-02T01:15",58.5,58.3,0,0,0,0,91,0,55.5,90,29.12,"none"
"KCAPACIF208","2024-10-02T01:30",58.4,58,0,0,0,0,58,0,55.4,90.1,29.12,"none"
"KCAPACIF208","2024-10-02T01:45",58.1,57.9,0,0,0,0,98,0,55.4,91,29.12,"none"
"KCAPACIF208","2024-10-02T02:00",58,57.7,0,0,0,0,60,0,55.4,91.6,29.12,"none"
"KCAPACIF208","2024-10-02T02:15",57.7,57.4,0,0,0,0,56,0,55.2,92,29.12,"none"
"KCAPACIF208","2024-10-02T02:30",57.5,57.1,0,0,0,0,45,0,55.1,92,29.12,"none"
"KCAPACIF208","2024-10-02T02:45",57.2,57,0,0,0,0,90,0,55.1,93,29.11,"none"
"KCAPACIF208","2024-10-02T03:00",57.1,56.8,0,0,0,0,77,0,54.9,93,29.11,"none"
"KCAPACIF208","2024-10-02T03:15",56.9,56.7,0,0,0,0,82,0,54.9,93.2,29.11,"none"
"KCAPACIF208","2024-10-02T03:30",56.7,56.5,0,0,0,0,81,0,54.9,94,29.11,"none"
"KCAPACIF208","2024-10-02T03:45",56.7,56.3,0,0,0,0,68,0,55,94.4,29.11,"none"
"KCAPACIF208","2024-10-02T04:00",56.5,56.2,0,0,0,0,62,0,54.8,95,29.1,"none"
"KCAPACIF208","2024-10-02T04:15",56.3,56.1,0,0,0,0,65,0,54.8,95,29.1,"none"
"KCAPACIF208","2024-10-02T04:30",56.2,56,0,0,0,0,31,0,54.9,96,29.1,"none"
"KCAPACIF208","2024-10-02T04:45",56.2,56,0,0,0,0,36,0,54.9,96,29.1,"none"
"KCAPACIF208","2024-10-02T05:00",56,55.7,0,0,0,0,20,0,54.7,96,29.1,"none"
"KCAPACIF208","2024-10-02T05:15",56,55.7,0,0,0,0,57,0,54.7,96,29.1,"none"
"KCAPACIF208","2024-10-02T05:30",56.2,55.9,0,0,0,0,67,0,54.9,96,29.1,"none"
"KCAPACIF208","2024-10-02T05:45",56.1,55.8,0,0,0,0,50,0,54.8,96,29.1,"none"
"KCAPACIF208","2024-10-02T06:00",56,55.8,0,0,0,0,25,0,54.8,96,29.1,"none"
"KCAPACIF208","2024-10-02T06:15",56.1,55.9,0,0,0,0,57,0,54.9,96,29.09,"none"
"KCAPACIF208","2024-10-02T06:30",56.1,55.9,0,0,0,0,47,0,54.6,95,29.1,"none"
"KCAPACIF208","2024-10-02T06:45",56,55.8,0,0,0,0,106,0,54.5,95,29.1,"none"
"KCAPACIF208","2024-10-02T07:00",55.9,55.6,0,0,0,0,87,0,54.2,95,29.09,"none"
"KCAPACIF208","2024-10-02T07:15",55.7,55.5,0,0,0,0,59,0,54.1,95,29.1,"none"
"KCAPACIF208","2024-10-02T07:30",55.9,55.5,0,0,0,0,41,0,54.2,95,29.1,"none"
"KCAPACIF208","2024-10-02T07:45",56.4,55.9,0,0,0,0,82,0,54.4,94,29.1,"none"
"KCAPACIF208","2024-10-02T08:00",57,56.4,0,0,0,0,78,0,55.2,94,29.1,"none"
"KCAPACIF208","2024-10-02T08:15",57.9,57,0,0,0,0,82,0,55.4,94,29.1,"none"
"KCAPACIF208","2024-10-02T08:30",59.1,57.9,0,0,0,0,100,0,56.8,95,29.1,"none"
"KCAPACIF208","2024-10-02T08:45",61,59.1,0,0,0,0,154,0,58,94.4,29.1,"none"
"KCAPACIF208","2024-10-02T09:00",62.5,61,0,0,0,0,151,0,59.4,91.3,29.11,"none"
"KCAPACIF208","2024-10-02T09:15",64.1,62.5,0,0,0,0,116,0,59.8,89,29.1,"none"
"KCAPACIF208","2024-10-02T09:30",66.2,64.2,0,0,0,0,155,0,60.8,85,29.11,"none"
"KCAPACIF208","2024-10-02T09:45",68.8,66.2,3,0,3,0,177,0,61.8,82.7,29.11,"none"
"KCAPACIF208","2024-10-02T10:00",70.3,68.9,3,0,3,1,201,0,63.6,82.4,29.1,"none"
"KCAPACIF208","2024-10-02T10:15",71.1,70.3,2,0,2,0,178,0,64.7,82,29.1,"none"
"KCAPACIF208","2024-10-02T10:30",71.8,71.1,3,0,3,1,167,0,65.2,80,29.1,"none"
"KCAPACIF208","2024-10-02T10:45",72.6,71.7,2,0,2,0,158,0,65.3,78.8,29.09,"none"
"KCAPACIF208","2024-10-02T11:00",73.4,72.6,2,0,2,0,195,0,65.7,78,29.09,"none"
"KCAPACIF208","2024-10-02T11:15",73.9,73.3,2,0,2,1,193,0,65.3,74.7,29.09,"none"
"KCAPACIF208","2024-10-02T11:30",74.3,73.7,2,0,2,0,184,0,65.1,73.6,29.08,"none"
"KCAPACIF208","2024-10-02T11:45",75.1,74.3,2,0,2,0,175,0,65.5,72.4,29.08,"none"
"KCAPACIF208","2024-10-02T12:00",76.1,75.1,2,0,2,0,189,0,65.5,70.8,29.07,"none"
"KCAPACIF208","2024-10-02T12:15",77.4,76.1,2,0,2,0,155,0,65.6,68.7,29.07,"none"
"KCAPACIF208","2024-10-02T12:30",79.6,77.5,2,0,2,0,192,0,66.3,65.6,29.06,"none"
"KCAPACIF208","2024-10-02T12:45",81.1,79.6,3,0,3,0,214,0,66.6,62,29.06,"none"
"KCAPACIF208","2024-10-02T13:00",83.1,81,4,0,4,1,199,0,66.5,59.4,29.05,"none"
"KCAPACIF208","2024-10-02T13:15",87,83.1,3,0,3,0,227,0,67.2,53.4,29.05,"none"
"KCAPACIF208","2024-10-02T13:30",90.4,87,2,0,2,0,153,0,67.6,48.4,29.04,"none"
"KCAPACIF208","2024-10-02T13:45",91,90.2,4,0,4,0,186,0,67.4,46.6,29.03,"none"
"KCAPACIF208","2024-10-02T14:00",90.5,88.3,4,0,4,1,168,0,67,47,29.02,"none"
"KCAPACIF208","2024-10-02T14:15",89.1,88.3,5,0,5,0,180,0,67.2,49,29.02,"none"
"KCAPACIF208","2024-10-02T14:30",88.7,87.3,5,0,5,1,183,0,66.7,49,29.01,"none"
"KCAPACIF208","2024-10-02T14:45",89.3,87.2,4,0,4,0,202,0,66.7,48.8,29.01,"none"
"KCAPACIF208","2024-10-02T15:00",89.4,88.8,3,0,3,1,169,0,67.2,48.3,29,"none"
"KCAPACIF208","2024-10-02T15:15",88.8,87.6,5,0,5,0,167,0,67.2,49.8,29,"none"
"KCAPACIF208","2024-10-02T15:30",87.7,86,6,0,6,1,185,0,66.8,51,29,"none"
"KCAPACIF208","2024-10-02T15:45",86,84.1,5,0,6,2,102,0,66.6,53.6,29,"none"
"KCAPACIF208","2024-10-02T16:00",84.3,83.1,4,0,4,2,185,0,66.3,55.9,28.99,"none"
"KCAPACIF208","2024-10-02T16:15",83.3,81.5,3,0,3,0,182,0,65.9,56.9,28.99,"none"
"KCAPACIF208","2024-10-02T16:30",81.5,78.3,3,0,3,0,181,0,65.4,59.8,28.99,"none"
"KCAPACIF208","2024-10-02T16:45",78.3,76.3,3,0,3,2,192,0,64.9,64.9,28.98,"none"
"KCAPACIF208","2024-10-02T17:00",76.3,74.6,3,0,3,0,174,0,64.6,68.6,28.98,"none"
"KCAPACIF208","2024-10-02T17:15",74.4,73,2,0,2,0,182,0,64.2,71.7,28.98,"none"
"KCAPACIF208","2024-10-02T17:30",72.8,72.1,3,0,3,0,182,0,64,74.5,28.98,"none"
"KCAPACIF208","2024-10-02T17:45",72.1,71.3,2,0,2,0,171,0,63.8,76,28.98,"none"
"KCAPACIF208","2024-10-02T18:00",71.3,70.6,2,0,2,0,180,0,63.5,77,28.98,"none"
"KCAPACIF208","2024-10-02T18:15",70.6,69.7,1,0,1,0,126,0,63.1,78,28.97,"none"
"KCAPACIF208","2024-10-02T18:30",69.7,68.7,0,0,0,0,105,0,63,80,28.97,"none"
"KCAPACIF208","2024-10-02T18:45",68.7,67.8,1,0,1,0,55,0,62.7,82.1,28.97,"none"
"KCAPACIF208","2024-10-02T19:00",67.8,66.9,1,0,1,0,0,0,61.9,84,28.97,"none"
"KCAPACIF208","2024-10-02T19:15",67,66.5,2,0,2,0,52,0,61.7,83.9,28.97,"none"
