"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-02T00:00",45.3,45.2,0,0,0,0,104,0,31.1,57.2,29.41,"none"
"KCAPACIF208","2021-01-02T00:15",45.2,44.8,0,0,0,0,77,0,30.5,56.5,29.41,"none"
"KCAPACIF208","2021-01-02T00:30",44.9,44.5,0,0,0,0,48,0,30.9,58.4,29.42,"none"
"KCAPACIF208","2021-01-02T00:45",44.7,44.4,0,0,0,0,89,0,30.7,58,29.42,"none"
"KCAPACIF208","2021-01-02T01:00",44.4,44.1,1,0,1,0,62,0,31.1,59.4,29.43,"none"
"KCAPACIF208","2021-01-02T01:15",44.2,44.1,0,0,0,0,72,0,30.7,59,29.42,"none"
"KCAPACIF208","2021-01-02T01:30",44.2,43.9,0,0,0,0,50,0,30.9,59.7,29.43,"none"
"KCAPACIF208","2021-01-02T01:45",44,43.7,0,0,0,0,66,0,30.4,59.2,29.43,"none"
"KCAPACIF208","2021-01-02T02:00",43.7,43.4,0,0,0,0,54,0,30.4,59.2,29.42,"none"
"KCAPACIF208","2021-01-02T02:15",43.4,43.2,0,0,0,0,83,0,31,61.3,29.42,"none"
"KCAPACIF208","2021-01-02T02:30",43.3,43.1,0,0,0,0,60,0,31.3,62.3,29.42,"none"
"KCAPACIF208","2021-01-02T02:45",43.3,43,0,0,0,0,76,0,31.3,63,29.42,"none"
"KCAPACIF208","2021-01-02T03:00",43,42.7,0,0,0,0,47,0,31.8,64.6,29.42,"none"
"KCAPACIF208","2021-01-02T03:15",42.8,42.5,2,0,2,0,47,0,31.4,64.4,29.41,"none"
"KCAPACIF208","2021-01-02T03:30",42.7,42.4,1,0,1,0,64,0,31.2,63.9,29.41,"none"
"KCAPACIF208","2021-01-02T03:45",43,42.4,1,0,1,0,62,0,31.2,64.1,29.41,"none"
"KCAPACIF208","2021-01-02T04:00",43.6,42.9,2,0,2,0,36,0,32.6,66.4,29.42,"none"
"KCAPACIF208","2021-01-02T04:15",44.2,43.6,1,0,1,0,56,0,33.6,66.3,29.42,"none"
"KCAPACIF208","2021-01-02T04:30",44.6,44.1,0,0,0,0,69,0,33.3,64.6,29.42,"none"
"KCAPACIF208","2021-01-02T04:45",45.1,44.5,0,0,0,0,74,0,33.9,66,29.42,"none"
"KCAPACIF208","2021-01-02T05:00",45.6,45,0,0,0,0,57,0,35.7,68.7,29.44,"none"
"KCAPACIF208","2021-01-02T05:15",45.7,45.4,0,0,0,0,74,0,34.5,65.4,29.45,"none"
"KCAPACIF208","2021-01-02T05:30",45.4,45,0,0,0,0,74,0,34.4,66,29.45,"none"
"KCAPACIF208","2021-01-02T05:45",45,44.4,0,0,0,0,74,0,34,66.1,29.46,"none"
"KCAPACIF208","2021-01-02T06:00",44.4,43.9,0,0,0,0,74,0,33.3,65.7,29.47,"none"
"KCAPACIF208","2021-01-02T06:15",44,43.2,0,0,0,0,74,0,33.3,66.7,29.47,"none"
"KCAPACIF208","2021-01-02T06:30",43.2,42.9,0,0,0,0,75,0,33.3,67.8,29.47,"none"
"KCAPACIF208","2021-01-02T06:45",42.9,42.7,0,0,0,0,74,0,33.5,69.7,29.47,"none"
"KCAPACIF208","2021-01-02T07:00",43.1,42.8,0,0,0,0,74,0,33.9,70.2,29.47,"none"
"KCAPACIF208","2021-01-02T07:15",43.1,42.9,0,0,0,0,74,0,33.9,70.1,29.47,"none"
"KCAPACIF208","2021-01-02T07:30",43.3,43,0,0,0,0,74,0,34.2,70.6,29.48,"none"
"KCAPACIF208","2021-01-02T07:45",43.6,43.1,0,0,0,0,74,0,34,69.7,29.48,"none"
"KCAPACIF208","2021-01-02T08:00",44,43.6,0,0,0,0,74,0,34.2,69.1,29.48,"none"
"KCAPACIF208","2021-01-02T08:15",44.3,43.9,0,0,0,0,74,0,35.1,70.3,29.48,"none"
"KCAPACIF208","2021-01-02T08:30",44.3,44.1,0,0,0,0,74,0,35.1,70,29.49,"none"
"KCAPACIF208","2021-01-02T08:45",44.6,44.1,0,0,0,0,74,0,35.7,71.7,29.49,"none"
"KCAPACIF208","2021-01-02T09:00",45.8,44.6,0,0,0,0,75,0,36.4,71.8,29.5,"none"
"KCAPACIF208","2021-01-02T09:15",47.1,45.7,0,0,0,0,74,0,36.8,70.6,29.49,"none"
"KCAPACIF208","2021-01-02T09:30",48.3,47.1,0,0,0,0,74,0,38.1,68.6,29.49,"none"
"KCAPACIF208","2021-01-02T09:45",50.3,48.3,3,0,3,0,31,0,38.4,64.9,29.49,"none"
"KCAPACIF208","2021-01-02T10:00",54.9,50.3,3,0,3,1,171,0,36.3,55,29.49,"none"
"KCAPACIF208","2021-01-02T10:15",56.8,54.9,3,0,3,0,180,0,39.9,56,29.48,"none"
"KCAPACIF208","2021-01-02T10:30",57.5,56.8,7,0,7,2,170,0,43.1,59.3,29.48,"none"
"KCAPACIF208","2021-01-02T10:45",57.7,57.4,6,0,6,1,95,0,45.6,64.6,29.48,"none"
"KCAPACIF208","2021-01-02T11:00",57.9,57.3,6,0,6,1,94,0,46.2,65.9,29.47,"none"
"KCAPACIF208","2021-01-02T11:15",58.5,57.9,5,0,5,0,17,0,47.4,67.9,29.46,"none"
"KCAPACIF208","2021-01-02T11:30",59.4,58.5,5,0,5,0,159,0,48.2,67,29.46,"none"
"KCAPACIF208","2021-01-02T11:45",60.4,59.4,6,0,6,0,89,0,48.5,65.3,29.46,"none"
"KCAPACIF208","2021-01-02T12:00",61.3,60.4,7,0,7,1,182,0,48.6,63.2,29.44,"none"
"KCAPACIF208","2021-01-02T12:15",61.2,59.9,4,0,5,2,42,0,48,63.4,29.44,"none"
"KCAPACIF208","2021-01-02T12:30",61.4,60,6,0,6,0,197,0,47.8,61.6,29.44,"none"
"KCAPACIF208","2021-01-02T12:45",63.3,61,4,0,4,0,64,0,48.2,59.7,29.43,"none"
"KCAPACIF208","2021-01-02T13:00",63.7,63,5,0,5,1,156,0,48.6,58.2,29.43,"none"
"KCAPACIF208","2021-01-02T13:15",63.9,63.2,5,0,5,2,137,0,48.5,57.5,29.43,"none"
"KCAPACIF208","2021-01-02T13:30",63.7,63.1,3,0,3,1,100,0,47.7,56.2,29.42,"none"
"KCAPACIF208","2021-01-02T13:45",64,63.2,4,0,4,0,122,0,47.3,55.1,29.43,"none"
"KCAPACIF208","2021-01-02T14:00",64.4,63.4,4,0,4,1,163,0,46.9,54.1,29.43,"none"
"KCAPACIF208","2021-01-02T14:15",63.4,61.4,4,0,4,0,79,0,46.8,56.5,29.42,"none"
"KCAPACIF208","2021-01-02T14:30",61.8,61,4,0,4,0,58,0,45.8,57.2,29.43,"none"
"KCAPACIF208","2021-01-02T14:45",61,60,3,0,3,0,55,0,45.7,58.2,29.43,"none"
"KCAPACIF208","2021-01-02T15:00",60.3,60,4,0,4,1,117,0,46.5,60.4,29.43,"none"
"KCAPACIF208","2021-01-02T15:15",60.3,59.2,3,0,3,1,74,0,47,61.6,29.43,"none"
"KCAPACIF208","2021-01-02T15:30",59.2,58.1,3,0,3,0,53,0,47.3,65.6,29.43,"none"
"KCAPACIF208","2021-01-02T15:45",58.4,57.9,4,0,4,0,60,0,47.8,69,29.42,"none"
"KCAPACIF208","2021-01-02T16:00",58,57.5,2,0,2,0,84,0,47.6,68.6,29.42,"none"
"KCAPACIF208","2021-01-02T16:15",57.5,56.8,2,0,2,0,18,0,47.4,69.4,29.43,"none"
"KCAPACIF208","2021-01-02T16:30",56.8,56.1,3,0,3,0,66,0,46.6,70.3,29.43,"none"
"KCAPACIF208","2021-01-02T16:45",56.4,56.1,0,0,0,0,86,0,47,71.2,29.43,"none"
"KCAPACIF208","2021-01-02T17:00",56.2,55.6,0,0,0,0,84,0,47.7,73.6,29.43,"none"
"KCAPACIF208","2021-01-02T17:15",55.6,54.3,0,0,0,0,95,0,47.6,77,29.43,"none"
"KCAPACIF208","2021-01-02T17:30",54.3,53.7,0,0,0,0,62,0,47.1,77,29.42,"none"
"KCAPACIF208","2021-01-02T17:45",53.7,52.9,0,0,0,0,79,0,46.4,78,29.43,"none"
"KCAPACIF208","2021-01-02T18:00",53,52.5,0,0,0,0,62,0,46,78,29.43,"none"
"KCAPACIF208","2021-01-02T18:15",52.6,52.1,0,0,0,0,50,0,46,78.8,29.42,"none"
"KCAPACIF208","2021-01-02T18:30",52.2,52,0,0,0,0,62,0,45.8,79,29.43,"none"
"KCAPACIF208","2021-01-02T18:45",52.2,51.8,0,0,0,0,61,0,45.9,79.9,29.43,"none"
"KCAPACIF208","2021-01-02T19:00",51.9,51.5,0,0,0,0,63,0,45.5,80,29.42,"none"
"KCAPACIF208","2021-01-02T19:15",51.6,51.4,0,0,0,0,61,0,45.2,79.2,29.42,"none"
"KCAPACIF208","2021-01-02T19:30",51.6,51.4,1,0,1,0,74,0,45.3,79.2,29.42,"none"
"KCAPACIF208","2021-01-02T19:45",51.6,51.3,1,0,1,0,61,0,45.3,80,29.42,"none"
"KCAPACIF208","2021-01-02T20:00",51.3,50.5,0,0,0,0,83,0,44.8,80,29.43,"none"
"KCAPACIF208","2021-01-02T20:15",50.5,50,0,0,0,0,61,0,44.4,80,29.42,"none"
"KCAPACIF208","2021-01-02T20:30",50.2,49.9,0,0,0,0,93,0,44.4,81,29.43,"none"
"KCAPACIF208","2021-01-02T20:45",50.2,50,0,0,0,0,71,0,44.4,81,29.42,"none"
"KCAPACIF208","2021-01-02T21:00",50.2,49.8,0,0,0,0,66,0,44.4,80.8,29.42,"none"
"KCAPACIF208","2021-01-02T21:15",49.9,49.3,0,0,0,0,75,0,44.2,81,29.42,"none"
"KCAPACIF208","2021-01-02T21:30",49.4,48.3,0,0,0,0,66,0,42.7,80.9,29.43,"none"
"KCAPACIF208","2021-01-02T21:45",48.3,47.6,0,0,0,0,64,0,41.4,78.7,29.43,"none"
"KCAPACIF208","2021-01-02T22:00",47.6,46.9,0,0,0,0,62,0,40.6,78.2,29.43,"none"
"KCAPACIF208","2021-01-02T22:15",47,46.5,0,0,0,0,71,0,40.3,78,29.44,"none"
"KCAPACIF208","2021-01-02T22:30",46.5,45.8,0,0,0,0,61,0,39.1,77,29.44,"none"
"KCAPACIF208","2021-01-02T22:45",45.8,45.4,0,0,0,0,64,0,38.9,77,29.44,"none"
"KCAPACIF208","2021-01-02T23:00",45.4,45,0,0,0,0,86,0,38.7,77.8,29.44,"none"
"KCAPACIF208","2021-01-02T23:15",45.1,44.8,0,0,0,0,81,0,38.5,77.8,29.44,"none"
"KCAPACIF208","2021-01-02T23:30",44.8,44.4,0,0,0,0,61,0,38.4,78.3,29.44,"none"
"KCAPACIF208","2021-01-02T23:45",44.5,44.2,0,0,0,0,67,0,38.6,80,29.43,"none"
"KCAPACIF208","2021-01-03T00:00",44.3,44.1,0,0,0,0,61,0,38.7,81,29.43,"none"
"KCAPACIF208","2021-01-03T00:15",44.3,44.1,0,0,0,0,61,0,38.7,81,29.43,"none"
"KCAPACIF208","2021-01-03T00:30",44.3,44.1,0,0,0,0,61,0,38.7,81,29.43,"none"
