"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-05T00:00",51,50.1,2,1,3,1,32,0,17.9,27.1,29.5,"none"
"KCAPACIF208","2022-02-05T00:15",50.1,49,3,1,3,1,41,0,17,27.1,29.5,"none"
"KCAPACIF208","2022-02-05T00:30",52,49.1,3,1,3,2,60,0,15.6,23.6,29.5,"none"
"KCAPACIF208","2022-02-05T00:45",52.4,51.6,4,0,4,2,40,0,15.6,23.2,29.49,"none"
"KCAPACIF208","2022-02-05T01:00",49.6,48.3,2,0,2,1,56,0,18.3,28.7,29.49,"none"
"KCAPACIF208","2022-02-05T01:15",48.3,46.5,2,0,2,0,52,0,18.3,30.5,29.49,"none"
"KCAPACIF208","2022-02-05T01:30",47.5,46.6,2,0,2,1,34,0,17.1,29.6,29.48,"none"
"KCAPACIF208","2022-02-05T01:45",51.5,47.7,3,1,3,2,29,0,15.9,24.3,29.48,"none"
"KCAPACIF208","2022-02-05T02:00",51.6,51.3,3,0,3,1,42,0,16.1,24.3,29.48,"none"
"KCAPACIF208","2022-02-05T02:15",51.8,50.1,3,0,3,1,33,0,15.9,23.9,29.48,"none"
"KCAPACIF208","2022-02-05T02:30",51,49.9,4,0,4,1,57,0,16.4,25.3,29.47,"none"
"KCAPACIF208","2022-02-05T02:45",50.9,49.5,4,1,4,1,52,0,16.6,26,29.47,"none"
"KCAPACIF208","2022-02-05T03:00",51.6,49.8,4,1,4,2,49,0,15.8,24,29.46,"none"
"KCAPACIF208","2022-02-05T03:15",52,49.5,3,0,4,2,43,0,15.9,23.8,29.46,"none"
"KCAPACIF208","2022-02-05T03:30",49.9,48.3,3,1,3,2,54,0,16.4,26.4,29.46,"none"
"KCAPACIF208","2022-02-05T03:45",49.3,48.6,3,1,3,2,38,0,16.8,27.6,29.45,"none"
"KCAPACIF208","2022-02-05T04:00",49.1,48.6,4,1,4,1,52,0,17,27.7,29.45,"none"
"KCAPACIF208","2022-02-05T04:15",49.3,48.4,3,0,3,1,45,0,17.1,27.5,29.44,"none"
"KCAPACIF208","2022-02-05T04:30",48.5,47.8,3,0,3,0,54,0,17.9,29.9,29.44,"none"
"KCAPACIF208","2022-02-05T04:45",49.4,47.9,4,1,4,2,52,0,17.1,28.3,29.44,"none"
"KCAPACIF208","2022-02-05T05:00",49.2,46.2,2,0,3,0,46,0,19,30.8,29.44,"none"
"KCAPACIF208","2022-02-05T05:15",49.4,46.2,3,1,3,1,54,0,17.5,28.1,29.43,"none"
"KCAPACIF208","2022-02-05T05:30",49.8,48.8,3,0,3,2,47,0,17.3,27.3,29.44,"none"
"KCAPACIF208","2022-02-05T05:45",49,46.2,3,1,3,1,50,0,18.5,29.8,29.44,"none"
"KCAPACIF208","2022-02-05T06:00",49.7,46.3,3,0,3,0,42,0,17,28.4,29.44,"none"
"KCAPACIF208","2022-02-05T06:15",48.2,46,2,0,2,1,59,0,19.7,32.9,29.43,"none"
"KCAPACIF208","2022-02-05T06:30",46.7,46.1,4,0,4,1,49,0,18.9,32.9,29.43,"none"
"KCAPACIF208","2022-02-05T06:45",48.9,46.8,4,1,4,1,58,0,17.9,29.1,29.44,"none"
"KCAPACIF208","2022-02-05T07:00",48.9,48.5,3,1,3,2,47,0,18,29.1,29.44,"none"
"KCAPACIF208","2022-02-05T07:15",49.5,48.5,4,1,4,1,38,0,18.1,28.5,29.44,"none"
"KCAPACIF208","2022-02-05T07:30",50.5,49.6,3,1,3,2,34,0,18,28,29.44,"none"
"KCAPACIF208","2022-02-05T07:45",51.7,50.1,4,1,4,1,44,0,18.7,27.6,29.44,"none"
"KCAPACIF208","2022-02-05T08:00",51.7,50.8,3,1,3,2,41,0,19.1,27.6,29.44,"none"
"KCAPACIF208","2022-02-05T08:15",50.9,50.1,3,0,3,1,36,0,21.3,31.2,29.45,"none"
"KCAPACIF208","2022-02-05T08:30",50.7,49.4,3,0,3,1,56,0,23,34,29.45,"none"
"KCAPACIF208","2022-02-05T08:45",50.3,49.4,2,0,2,0,72,0,25.4,38.5,29.45,"none"
"KCAPACIF208","2022-02-05T09:00",52.5,50.2,3,0,3,0,97,0,25.9,36.1,29.45,"none"
"KCAPACIF208","2022-02-05T09:15",57.4,52.5,3,0,3,0,189,0,21.5,25.5,29.45,"none"
"KCAPACIF208","2022-02-05T09:30",59.8,57.6,2,0,2,1,179,0,22,23.8,29.45,"none"
"KCAPACIF208","2022-02-05T09:45",61.5,59.8,3,0,3,0,167,0,21.1,21,29.44,"none"
"KCAPACIF208","2022-02-05T10:00",63.4,61.5,4,0,4,0,167,0,22.8,21.4,29.44,"none"
"KCAPACIF208","2022-02-05T10:15",64.8,63.4,4,0,4,1,179,0,21.4,19,29.44,"none"
"KCAPACIF208","2022-02-05T10:30",65.5,64.8,4,0,4,0,153,0,22.8,19.6,29.44,"none"
"KCAPACIF208","2022-02-05T10:45",66,65.4,3,0,3,0,151,0,22.1,18.7,29.43,"none"
"KCAPACIF208","2022-02-05T11:00",67.2,66,4,0,4,2,170,0,18.6,15.7,29.43,"none"
"KCAPACIF208","2022-02-05T11:15",67.7,67.1,5,0,5,1,177,0,19.9,16.3,29.42,"none"
"KCAPACIF208","2022-02-05T11:30",67.7,66.8,5,0,5,1,98,0,28.3,23.2,29.42,"none"
"KCAPACIF208","2022-02-05T11:45",68.7,67.1,5,0,5,1,140,0,24.8,19.2,29.41,"none"
"KCAPACIF208","2022-02-05T12:00",69,68.6,6,0,6,1,4,0,25,19.2,29.4,"none"
"KCAPACIF208","2022-02-05T12:15",70.3,68.9,7,0,7,2,136,0,23.9,17.7,29.39,"none"
"KCAPACIF208","2022-02-05T12:30",71.5,70.4,7,0,7,1,108,0,21,15.1,29.38,"none"
"KCAPACIF208","2022-02-05T12:45",73.4,71.5,7,1,7,3,201,0,18.4,12.6,29.38,"none"
"KCAPACIF208","2022-02-05T13:00",74.4,73.4,7,0,7,4,191,0,19.5,12.9,29.37,"none"
"KCAPACIF208","2022-02-05T13:15",75.3,74.3,7,0,7,1,168,0,20.1,12.8,29.36,"none"
"KCAPACIF208","2022-02-05T13:30",75.5,74.6,6,0,7,1,151,0,22.3,13.7,29.35,"none"
"KCAPACIF208","2022-02-05T13:45",75.7,74.5,7,0,7,1,58,0,23.2,14.1,29.34,"none"
"KCAPACIF208","2022-02-05T14:00",75.5,73.6,7,1,7,2,87,0,22.1,14.1,29.34,"none"
"KCAPACIF208","2022-02-05T14:15",74.9,74.4,8,0,8,3,145,0,22.4,14.1,29.34,"none"
"KCAPACIF208","2022-02-05T14:30",74.9,73.6,8,1,8,2,112,0,23.7,14.8,29.34,"none"
"KCAPACIF208","2022-02-05T14:45",73.7,73.2,9,0,9,2,105,0,22.5,14.8,29.34,"none"
"KCAPACIF208","2022-02-05T15:00",73.7,72.2,10,0,10,2,126,0,24.6,16.4,29.34,"none"
"KCAPACIF208","2022-02-05T15:15",72.3,71.4,7,0,7,1,50,0,31.2,22.1,29.34,"none"
"KCAPACIF208","2022-02-05T15:30",71.4,70.3,5,0,5,1,75,0,31.8,23.9,29.34,"none"
"KCAPACIF208","2022-02-05T15:45",70.3,68.9,6,0,6,0,107,0,31.7,24.1,29.34,"none"
"KCAPACIF208","2022-02-05T16:00",68.9,67.4,4,0,4,1,54,0,36.8,32.2,29.34,"none"
"KCAPACIF208","2022-02-05T16:15",67.5,66.4,4,0,4,0,25,0,35.1,30.8,29.34,"none"
"KCAPACIF208","2022-02-05T16:30",66.4,65.4,5,0,5,0,159,0,36.6,33.5,29.34,"none"
"KCAPACIF208","2022-02-05T16:45",65.5,64.5,3,0,3,0,47,0,28.7,25.4,29.34,"none"
"KCAPACIF208","2022-02-05T17:00",64.5,62.5,4,0,4,1,50,0,27.8,26.5,29.35,"none"
"KCAPACIF208","2022-02-05T17:15",62.5,60.7,2,0,2,0,49,0,28.9,28.7,29.35,"none"
"KCAPACIF208","2022-02-05T17:30",60.7,58.2,0,0,0,0,91,0,29.4,31,29.35,"none"
"KCAPACIF208","2022-02-05T17:45",58.1,56,1,0,1,0,34,0,26.7,31.8,29.35,"none"
"KCAPACIF208","2022-02-05T18:00",55.8,53.9,2,0,2,0,32,0,26.3,32.5,29.35,"none"
"KCAPACIF208","2022-02-05T18:15",53.9,52.9,0,0,0,0,33,0,23.3,31,29.35,"none"
"KCAPACIF208","2022-02-05T18:30",52.9,52.1,2,0,2,0,75,0,23.1,31.1,29.35,"none"
"KCAPACIF208","2022-02-05T18:45",52.1,51.3,1,0,2,0,63,0,22.8,32.1,29.34,"none"
"KCAPACIF208","2022-02-05T19:00",51.3,50.6,0,0,0,0,68,0,22.5,32.3,29.34,"none"
"KCAPACIF208","2022-02-05T19:15",50.6,49.9,0,0,0,0,62,0,22.7,33.3,29.34,"none"
"KCAPACIF208","2022-02-05T19:30",50,49.7,1,0,1,0,26,0,23.3,35,29.35,"none"
"KCAPACIF208","2022-02-05T19:45",49.7,49.2,1,0,1,0,50,0,23.3,35.8,29.35,"none"
"KCAPACIF208","2022-02-05T20:00",55.3,49.1,4,0,4,0,40,0,21.6,28.5,29.35,"none"
"KCAPACIF208","2022-02-05T20:15",58.5,55.7,4,1,4,1,53,0,21,23.7,29.36,"none"
"KCAPACIF208","2022-02-05T20:30",58.2,56.9,3,0,3,0,43,0,21.8,24.4,29.36,"none"
"KCAPACIF208","2022-02-05T20:45",57.1,55.3,3,0,3,0,51,0,22.1,25.6,29.36,"none"
"KCAPACIF208","2022-02-05T21:00",56.1,53.7,3,0,3,0,58,0,21.8,26.7,29.37,"none"
"KCAPACIF208","2022-02-05T21:15",53.7,52.4,2,0,2,1,49,0,22.6,30.1,29.37,"none"
"KCAPACIF208","2022-02-05T21:30",52.4,51.7,3,0,3,1,50,0,22.1,30.4,29.37,"none"
"KCAPACIF208","2022-02-05T21:45",51.7,51.3,2,0,2,1,51,0,22.1,31.1,29.38,"none"
"KCAPACIF208","2022-02-05T22:00",52,51.3,2,0,2,1,50,0,22,31.1,29.38,"none"
"KCAPACIF208","2022-02-05T22:15",51.8,50.6,2,0,2,0,64,0,23,32.3,29.37,"none"
"KCAPACIF208","2022-02-05T22:30",50.7,50.1,2,0,2,1,52,0,22.5,33.5,29.37,"none"
"KCAPACIF208","2022-02-05T22:45",50.2,49.9,2,0,2,1,55,0,22,32.9,29.37,"none"
"KCAPACIF208","2022-02-05T23:00",50,49.5,2,0,2,0,48,0,21.7,33,29.37,"none"
"KCAPACIF208","2022-02-05T23:15",50,49.5,2,0,2,0,48,0,21.7,33,29.37,"none"
"KCAPACIF208","2022-02-05T23:30",50,49.5,2,0,2,0,48,0,21.7,33,29.37,"none"
"KCAPACIF208","2022-02-05T23:45",50,49.5,2,0,2,0,48,0,21.7,33,29.37,"none"
