"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-26T00:00",52.4,52.4,0,0,0,0,89,0,48.6,87,29.1,"none"
"KCAPACIF208","2021-04-26T00:15",52.4,52.4,0,0,0,0,89,0,48.6,87,29.1,"none"
"KCAPACIF208","2021-04-26T00:30",52.4,52.2,0,0,0,0,89,0,48.8,88,29.1,"none"
"KCAPACIF208","2021-04-26T00:45",52.2,52.1,0,0,0,0,73,0,48.8,88,29.1,"none"
"KCAPACIF208","2021-04-26T01:00",52.1,51.9,0,0,0,0,66,0,48.8,89,29.1,"none"
"KCAPACIF208","2021-04-26T01:15",51.9,51.8,0,0,0,0,54,0,49,90,29.1,"none"
"KCAPACIF208","2021-04-26T01:30",51.6,51.5,0,0,0,0,66,0,48.7,90,29.09,"none"
"KCAPACIF208","2021-04-26T01:45",52.1,51.9,0,0,0,0,66,0,48.8,89,29.1,"none"
"KCAPACIF208","2021-04-26T02:00",51.5,50.7,0,0,0,0,57,0,47.9,90,29.09,"none"
"KCAPACIF208","2021-04-26T02:15",51.5,50.7,0,0,0,0,57,0,47.9,90,29.09,"none"
"KCAPACIF208","2021-04-26T02:30",50.7,50.3,0,0,0,0,57,0,47.5,89.9,29.09,"none"
"KCAPACIF208","2021-04-26T02:45",50.3,49.8,0,0,0,0,49,0,47,90,29.08,"none"
"KCAPACIF208","2021-04-26T03:00",49.3,49.1,0,0,0,0,68,0,46.6,90.5,29.08,"none"
"KCAPACIF208","2021-04-26T03:15",49.1,48.7,0,0,0,0,59,0,46.2,90,29.08,"none"
"KCAPACIF208","2021-04-26T03:30",48.7,48.4,0,0,0,0,94,0,46.2,91,29.09,"none"
"KCAPACIF208","2021-04-26T03:45",48.5,48.4,0,0,0,0,85,0,46.2,92,29.08,"none"
"KCAPACIF208","2021-04-26T04:00",48.4,48.2,0,0,0,0,51,0,46.1,92,29.08,"none"
"KCAPACIF208","2021-04-26T04:15",48.4,48.1,0,0,0,0,74,0,45.9,92,29.08,"none"
"KCAPACIF208","2021-04-26T04:30",48.1,47.9,0,0,0,0,77,0,45.8,92,29.08,"none"
"KCAPACIF208","2021-04-26T04:45",48,47.8,0,0,0,0,60,0,45.7,92,29.08,"none"
"KCAPACIF208","2021-04-26T05:00",47.9,47.8,0,0,0,0,51,0,45.8,92.4,29.08,"none"
"KCAPACIF208","2021-04-26T05:15",48.1,47.8,0,0,0,0,77,0,46.1,92.8,29.08,"none"
"KCAPACIF208","2021-04-26T05:30",48.1,48.1,0,0,0,0,92,0,46.2,93,29.07,"none"
"KCAPACIF208","2021-04-26T05:45",48.1,47.8,0,0,0,0,39,0,46,93,29.08,"none"
"KCAPACIF208","2021-04-26T06:00",47.8,47.6,0,0,0,0,64,0,45.4,92,29.08,"none"
"KCAPACIF208","2021-04-26T06:15",47.6,47.2,0,0,0,0,159,0,45.3,92.9,29.08,"none"
"KCAPACIF208","2021-04-26T06:30",47.3,47.1,0,0,0,0,51,0,45.2,93,29.09,"none"
"KCAPACIF208","2021-04-26T06:45",47.2,47.1,0,0,0,0,67,0,45.3,93.3,29.09,"none"
"KCAPACIF208","2021-04-26T07:00",47,47,0,0,0,0,84,0,45.1,93,29.09,"none"
"KCAPACIF208","2021-04-26T07:15",47,47,0,0,0,0,84,0,45.1,93,29.09,"none"
"KCAPACIF208","2021-04-26T07:30",46.9,46.9,0,0,0,0,84,0,45.3,94,29.1,"none"
"KCAPACIF208","2021-04-26T07:45",49.7,46.9,3,0,3,2,55,0,47.2,95.3,29.11,"none"
"KCAPACIF208","2021-04-26T08:00",52,49.7,1,0,3,0,61,0,48.6,91.3,29.11,"none"
"KCAPACIF208","2021-04-26T08:15",52.8,52,0,0,0,0,63,0,49,87.5,29.11,"none"
"KCAPACIF208","2021-04-26T08:30",52.7,52.5,0,0,0,0,56,0,48.9,87.5,29.11,"none"
"KCAPACIF208","2021-04-26T08:45",54.7,52.7,3,0,3,0,29,0,48.8,83,29.11,"none"
"KCAPACIF208","2021-04-26T09:00",55.4,54.7,3,0,3,0,179,0,48.9,78.6,29.11,"none"
"KCAPACIF208","2021-04-26T09:15",57,55.4,4,0,4,0,154,0,49.1,77.6,29.11,"none"
"KCAPACIF208","2021-04-26T09:30",57.3,57,6,0,6,1,119,0,49.2,74.7,29.12,"none"
"KCAPACIF208","2021-04-26T09:45",57.8,57,4,0,4,0,164,0,49,73.6,29.12,"none"
"KCAPACIF208","2021-04-26T10:00",58.5,57.8,4,0,4,1,151,0,48.8,70.5,29.12,"none"
"KCAPACIF208","2021-04-26T10:15",58.5,58,6,0,6,0,114,0,48.7,70.4,29.12,"none"
"KCAPACIF208","2021-04-26T10:30",58.6,58.2,6,0,6,2,76,0,48.9,70.5,29.12,"none"
"KCAPACIF208","2021-04-26T10:45",58.4,57.8,6,0,6,1,103,0,48.4,70.1,29.12,"none"
"KCAPACIF208","2021-04-26T11:00",58.1,57.7,7,0,7,2,41,0,48.3,70,29.12,"none"
"KCAPACIF208","2021-04-26T11:15",58.2,57.9,6,0,6,1,164,0,48.5,70.6,29.13,"none"
"KCAPACIF208","2021-04-26T11:30",57.9,57.6,6,0,6,0,138,0,47.7,68.9,29.13,"none"
"KCAPACIF208","2021-04-26T11:45",58.3,57.9,6,1,6,3,150,0,47.6,67.8,29.13,"none"
"KCAPACIF208","2021-04-26T12:00",58.5,57.9,7,1,7,2,127,0,47.7,68.1,29.12,"none"
"KCAPACIF208","2021-04-26T12:15",58.8,58.4,8,1,8,1,143,0,48.1,67.5,29.12,"none"
"KCAPACIF208","2021-04-26T12:30",59.9,58.7,9,0,9,4,16,0,47.9,65.8,29.12,"none"
"KCAPACIF208","2021-04-26T12:45",61.1,59.8,8,0,9,2,52,0,48.6,65.3,29.11,"none"
"KCAPACIF208","2021-04-26T13:00",61.5,59.8,11,1,11,3,54,0,49.5,65.7,29.12,"none"
"KCAPACIF208","2021-04-26T13:15",59.8,58.4,7,1,8,3,54,0,48.5,68.2,29.11,"none"
"KCAPACIF208","2021-04-26T13:30",62.8,59.8,7,0,7,0,70,0,49.1,63.8,29.11,"none"
"KCAPACIF208","2021-04-26T13:45",64.1,62.5,7,1,7,4,85,0,49.7,59.9,29.11,"none"
"KCAPACIF208","2021-04-26T14:00",65.1,63.7,7,1,7,3,22,0,49.7,58.2,29.1,"none"
"KCAPACIF208","2021-04-26T14:15",66.6,65.1,8,0,8,0,125,0,48.4,52.4,29.1,"none"
"KCAPACIF208","2021-04-26T14:30",67.5,65.9,8,1,8,2,29,0,48.1,50.7,29.09,"none"
"KCAPACIF208","2021-04-26T14:45",67.5,65.6,7,0,8,2,112,0,47.4,50.9,29.09,"none"
"KCAPACIF208","2021-04-26T15:00",67.7,65.8,7,0,7,3,155,0,44.9,45,29.09,"none"
"KCAPACIF208","2021-04-26T15:15",67.2,64.9,8,0,8,0,16,0,46.1,47.5,29.08,"none"
"KCAPACIF208","2021-04-26T15:30",65.1,64.7,8,1,8,3,111,0,45.8,50.4,29.08,"none"
"KCAPACIF208","2021-04-26T15:45",64.8,63.9,6,0,6,2,108,0,46,51.6,29.08,"none"
"KCAPACIF208","2021-04-26T16:00",64.8,64,10,0,10,0,137,0,45.1,50,29.08,"none"
"KCAPACIF208","2021-04-26T16:15",64.3,62.9,6,0,8,2,140,0,44.5,49,29.07,"none"
"KCAPACIF208","2021-04-26T16:30",63.2,61,6,0,6,1,149,0,44.5,50.8,29.07,"none"
"KCAPACIF208","2021-04-26T16:45",61.1,60.1,7,0,7,1,97,0,45.1,55.8,29.06,"none"
"KCAPACIF208","2021-04-26T17:00",60.2,59.2,5,0,5,2,66,0,45.9,59.7,29.06,"none"
"KCAPACIF208","2021-04-26T17:15",59.8,58.8,7,0,7,0,90,0,46.7,62.3,29.06,"none"
"KCAPACIF208","2021-04-26T17:30",59.1,58.5,5,0,5,0,109,0,46.8,64.1,29.06,"none"
"KCAPACIF208","2021-04-26T17:45",59.2,58.6,4,0,4,0,109,0,47.1,64.8,29.06,"none"
"KCAPACIF208","2021-04-26T18:00",58.9,57.6,4,0,4,0,69,0,46.9,65.7,29.06,"none"
"KCAPACIF208","2021-04-26T18:15",57.6,56.6,4,0,4,0,13,0,46.3,67.5,29.06,"none"
"KCAPACIF208","2021-04-26T18:30",56.8,56.6,3,0,3,0,85,0,45.7,66.5,29.06,"none"
"KCAPACIF208","2021-04-26T18:45",56.8,56.4,3,0,3,0,55,0,45.2,65.4,29.06,"none"
