"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-10T00:00",50.5,50.3,1,0,1,0,61,0,30.4,46,29.2,"none"
"KCAPACIF208","2024-11-10T00:15",50.5,50.3,0,0,1,0,37,0,30.4,46,29.2,"none"
"KCAPACIF208","2024-11-10T00:30",50.4,50,0,0,0,0,92,0,30.2,45.9,29.19,"none"
"KCAPACIF208","2024-11-10T00:45",50.1,49.8,0,0,0,0,47,0,30,46,29.19,"none"
"KCAPACIF208","2024-11-10T01:00",50.2,49.9,0,0,0,0,57,0,30,46,29.19,"none"
"KCAPACIF208","2024-11-10T01:15",50,49.8,0,0,0,0,61,0,30,46,29.2,"none"
"KCAPACIF208","2024-11-10T01:30",49.9,49.4,0,0,0,0,72,0,30.3,47,29.2,"none"
"KCAPACIF208","2024-11-10T01:45",49.5,49.3,1,0,1,0,75,0,30.1,47.2,29.2,"none"
"KCAPACIF208","2024-11-10T02:00",49.4,49.1,0,0,1,0,56,0,30.4,48,29.2,"none"
"KCAPACIF208","2024-11-10T02:15",49.7,49.1,1,0,1,0,57,0,30.3,47,29.2,"none"
"KCAPACIF208","2024-11-10T02:30",49.5,49.1,0,0,0,0,53,0,30.3,48,29.2,"none"
"KCAPACIF208","2024-11-10T02:45",49.3,48.8,1,0,1,0,48,0,30.3,48,29.2,"none"
"KCAPACIF208","2024-11-10T03:00",49.3,49,0,0,1,0,65,0,30.2,48,29.2,"none"
"KCAPACIF208","2024-11-10T03:15",49.3,48.9,0,0,0,0,76,0,30.2,48,29.2,"none"
"KCAPACIF208","2024-11-10T03:30",49,48.4,1,0,1,0,55,0,30.4,49.2,29.21,"none"
"KCAPACIF208","2024-11-10T03:45",48.9,48.5,1,0,1,0,48,0,30.8,49.9,29.21,"none"
"KCAPACIF208","2024-11-10T04:00",49,48.5,1,0,1,0,53,0,30.4,49.3,29.21,"none"
"KCAPACIF208","2024-11-10T04:15",48.8,48.6,1,0,1,0,49,0,30.1,48.4,29.21,"none"
"KCAPACIF208","2024-11-10T04:30",48.7,48.1,0,0,0,0,74,0,33.8,57.3,29.21,"none"
"KCAPACIF208","2024-11-10T04:45",48.1,47.6,0,0,0,0,62,0,31.5,52.9,29.21,"none"
"KCAPACIF208","2024-11-10T05:00",47.7,47.5,0,0,0,0,71,0,30.9,52,29.22,"none"
"KCAPACIF208","2024-11-10T05:15",47.6,47.1,0,0,0,0,65,0,30.3,51.1,29.22,"none"
"KCAPACIF208","2024-11-10T05:30",47.6,47.2,0,0,0,0,52,0,30.7,51.9,29.22,"none"
"KCAPACIF208","2024-11-10T05:45",47.6,47.3,0,0,0,0,56,0,30.7,52,29.22,"none"
"KCAPACIF208","2024-11-10T06:00",48,47.3,0,0,0,0,55,0,30.2,50.7,29.22,"none"
"KCAPACIF208","2024-11-10T06:15",47.9,47.3,0,0,0,0,66,0,30.5,51.7,29.22,"none"
"KCAPACIF208","2024-11-10T06:30",47.5,47.2,0,0,0,0,78,0,30.6,52,29.22,"none"
"KCAPACIF208","2024-11-10T06:45",48,47.4,0,0,0,0,46,0,30.8,52,29.23,"none"
"KCAPACIF208","2024-11-10T07:00",48.9,48,0,0,0,0,38,0,31.1,51.1,29.23,"none"
"KCAPACIF208","2024-11-10T07:15",49.5,48.9,0,0,0,0,65,0,32.3,52.5,29.23,"none"
"KCAPACIF208","2024-11-10T07:30",49.9,49.4,0,0,0,0,62,0,33.1,53.1,29.23,"none"
"KCAPACIF208","2024-11-10T07:45",50.3,49.8,0,0,0,0,74,0,34.1,54.2,29.24,"none"
"KCAPACIF208","2024-11-10T08:00",50.9,50.3,0,0,0,0,79,0,35.5,56,29.24,"none"
"KCAPACIF208","2024-11-10T08:15",52.8,50.8,0,0,0,0,71,0,36,55.1,29.24,"none"
"KCAPACIF208","2024-11-10T08:30",54.3,52.8,0,0,0,0,81,0,36.7,51.9,29.24,"none"
"KCAPACIF208","2024-11-10T08:45",55.5,54.3,0,0,0,0,80,0,37,50.1,29.24,"none"
"KCAPACIF208","2024-11-10T09:00",58.9,55.5,2,0,2,0,55,0,37.5,46.3,29.25,"none"
"KCAPACIF208","2024-11-10T09:15",62.3,58.9,4,0,4,0,173,0,37,42.8,29.25,"none"
"KCAPACIF208","2024-11-10T09:30",63.9,62.3,4,0,4,0,130,0,38.8,40.1,29.26,"none"
"KCAPACIF208","2024-11-10T09:45",65.1,63.9,4,0,4,1,102,0,38.4,38.4,29.26,"none"
"KCAPACIF208","2024-11-10T10:00",66.5,65.3,6,0,6,0,159,0,39.2,37.2,29.26,"none"
"KCAPACIF208","2024-11-10T10:15",67.3,66.5,6,0,6,0,174,0,40.2,37.9,29.26,"none"
"KCAPACIF208","2024-11-10T10:30",67.6,67.3,6,0,6,2,146,0,38.1,33.9,29.26,"none"
"KCAPACIF208","2024-11-10T10:45",68.6,67.6,6,0,6,1,168,0,35.3,29.8,29.26,"none"
"KCAPACIF208","2024-11-10T11:00",69.4,68.5,5,0,5,1,160,0,34.5,28.4,29.26,"none"
"KCAPACIF208","2024-11-10T11:15",70.5,69.4,5,0,5,0,172,0,36.8,30,29.25,"none"
"KCAPACIF208","2024-11-10T11:30",72,70.5,5,0,5,2,172,0,38.8,31,29.25,"none"
"KCAPACIF208","2024-11-10T11:45",73.1,71.9,5,1,5,2,168,0,38.1,28.2,29.24,"none"
"KCAPACIF208","2024-11-10T12:00",75.5,73.1,6,0,6,1,160,0,37.3,25.9,29.24,"none"
"KCAPACIF208","2024-11-10T12:15",77.1,75.5,7,0,7,2,74,0,38.2,24.9,29.23,"none"
"KCAPACIF208","2024-11-10T12:30",76.8,75.6,5,0,5,1,38,0,37.7,25,29.23,"none"
"KCAPACIF208","2024-11-10T12:45",80.3,76.5,5,0,5,2,69,0,38.8,23.7,29.23,"none"
"KCAPACIF208","2024-11-10T13:00",82.3,80.3,4,0,4,2,79,0,39.8,23.2,29.22,"none"
"KCAPACIF208","2024-11-10T13:15",82.6,81.8,6,0,6,2,146,0,41.2,23.6,29.21,"none"
"KCAPACIF208","2024-11-10T13:30",82.6,81.2,5,0,5,1,126,0,39.7,22.4,29.21,"none"
"KCAPACIF208","2024-11-10T13:45",81.2,79.3,5,0,5,0,72,0,39.1,23.1,29.2,"none"
"KCAPACIF208","2024-11-10T14:00",79.8,78,6,0,6,1,83,0,39.3,24.6,29.2,"none"
"KCAPACIF208","2024-11-10T14:15",78,77.3,6,0,6,1,48,0,37.4,23.5,29.2,"none"
"KCAPACIF208","2024-11-10T14:30",77.4,76.9,5,0,5,2,52,0,37.7,24.2,29.2,"none"
"KCAPACIF208","2024-11-10T14:45",77.1,74.4,7,0,7,2,41,0,37.8,25.1,29.2,"none"
"KCAPACIF208","2024-11-10T15:00",74.6,74.1,4,0,4,1,64,0,37.2,25.9,29.2,"none"
"KCAPACIF208","2024-11-10T15:15",74.2,73.2,4,0,4,1,91,0,39.5,28.6,29.21,"none"
"KCAPACIF208","2024-11-10T15:30",73.2,71.4,4,0,4,0,54,0,41.3,33.1,29.21,"none"
