"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-27T00:00",52.7,52.6,0,0,0,0,82,0,51.8,97,29.18,"none"
"KCAPACIF208","2023-04-27T00:15",52.7,52.4,0,0,0,0,83,0,51.7,97,29.18,"none"
"KCAPACIF208","2023-04-27T00:30",52.5,52.1,0,0,0,0,99,0,51.3,97,29.19,"none"
"KCAPACIF208","2023-04-27T00:45",52.5,52,0,0,0,0,87,0,51.6,97.9,29.19,"none"
"KCAPACIF208","2023-04-27T01:00",52.6,52.4,0,0,0,0,135,0,52,98,29.19,"none"
"KCAPACIF208","2023-04-27T01:15",52.5,52.1,0,0,0,0,172,0,51.7,98,29.19,"none"
"KCAPACIF208","2023-04-27T01:30",52.2,52.1,0,0,0,0,152,0,51.6,98,29.19,"none"
"KCAPACIF208","2023-04-27T01:45",52.2,51.9,2,0,2,0,163,0,51.5,98,29.18,"none"
"KCAPACIF208","2023-04-27T02:00",52,51.6,2,0,2,0,164,0,51.3,98,29.18,"none"
"KCAPACIF208","2023-04-27T02:15",52,51.8,0,0,0,0,165,0,51.3,98,29.18,"none"
"KCAPACIF208","2023-04-27T02:30",51.9,51.7,0,0,0,0,203,0,51.3,98.1,29.17,"none"
"KCAPACIF208","2023-04-27T02:45",51.7,51.3,0,0,0,0,38,0,50.9,98.1,29.16,"none"
"KCAPACIF208","2023-04-27T03:00",51.4,51.1,0,0,0,0,163,0,50.7,98,29.16,"none"
"KCAPACIF208","2023-04-27T03:15",51.1,50.9,0,0,0,0,86,0,50.6,98.9,29.17,"none"
"KCAPACIF208","2023-04-27T03:30",51,50.8,0,0,0,0,160,0,50.6,99,29.16,"none"
"KCAPACIF208","2023-04-27T03:45",50.9,50.5,0,0,0,0,158,0,50.3,99,29.16,"none"
"KCAPACIF208","2023-04-27T04:00",50.5,50.3,0,0,0,0,156,0,50,99,29.16,"none"
