"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-04T00:00",60.5,60.4,0,0,0,0,37,0,50,68.3,29.15,"none"
"KCAPACIF208","2023-10-04T00:15",60.8,60.4,0,0,0,0,45,0,50,68,29.15,"none"
"KCAPACIF208","2023-10-04T00:30",60.5,59.8,0,0,0,0,63,0,50.1,69.3,29.15,"none"
"KCAPACIF208","2023-10-04T00:45",59.8,59.2,0,0,0,0,74,0,49.9,70,29.14,"none"
"KCAPACIF208","2023-10-04T01:00",59.2,58.7,0,0,0,0,70,0,50.2,72,29.15,"none"
"KCAPACIF208","2023-10-04T01:15",58.8,58.6,0,0,0,0,95,0,49.9,72.5,29.15,"none"
"KCAPACIF208","2023-10-04T01:30",58.6,58,0,0,0,0,80,0,50.1,74,29.15,"none"
"KCAPACIF208","2023-10-04T01:45",58,57.6,0,0,0,0,78,0,50,75,29.15,"none"
"KCAPACIF208","2023-10-04T02:00",57.6,57,0,0,0,0,92,0,50.1,76,29.15,"none"
"KCAPACIF208","2023-10-04T02:15",57.1,56.7,0,0,0,0,72,0,49.7,77,29.15,"none"
"KCAPACIF208","2023-10-04T02:30",56.8,56.6,0,0,0,0,73,0,49.6,77,29.15,"none"
"KCAPACIF208","2023-10-04T02:45",56.7,56.3,0,0,0,0,101,0,49.3,77,29.14,"none"
"KCAPACIF208","2023-10-04T03:00",56.6,56.3,0,0,0,0,72,0,49.3,77,29.14,"none"
"KCAPACIF208","2023-10-04T03:15",56.5,56.3,0,0,0,0,94,0,49.6,78,29.14,"none"
"KCAPACIF208","2023-10-04T03:30",56.4,56.1,0,0,0,0,300,0,49.8,79,29.14,"none"
"KCAPACIF208","2023-10-04T03:45",56.7,56.1,0,0,0,0,6,0,49.8,78.7,29.14,"none"
"KCAPACIF208","2023-10-04T04:00",56.7,56.4,0,0,0,0,335,0,50,78.6,29.14,"none"
"KCAPACIF208","2023-10-04T04:15",56.5,56.2,0,0,0,0,344,0,49.8,79,29.14,"none"
"KCAPACIF208","2023-10-04T04:30",56.4,56.2,0,0,0,0,350,0,49.9,79,29.14,"none"
"KCAPACIF208","2023-10-04T04:45",56.4,56.1,0,0,0,0,28,0,50.1,80,29.14,"none"
"KCAPACIF208","2023-10-04T05:00",56.3,56,0,0,0,0,58,0,49.9,79.5,29.14,"none"
"KCAPACIF208","2023-10-04T05:15",56.5,56,0,0,0,0,33,0,50,80,29.15,"none"
"KCAPACIF208","2023-10-04T05:30",56.5,56.1,0,0,0,0,27,0,50.9,81.6,29.15,"none"
