"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-29T00:00",50.3,50.1,0,0,0,0,177,0,50,99.4,29.05,"none"
"KCAPACIF208","2022-03-29T00:15",50.4,50.2,0,0,0,0,87,0,50.2,100,29.05,"none"
"KCAPACIF208","2022-03-29T00:30",50.5,50.3,0,0,0,0,141,0,50.3,100,29.05,"none"
"KCAPACIF208","2022-03-29T00:45",50.5,50.2,0,0,0,0,93,0,50.3,100,29.05,"none"
"KCAPACIF208","2022-03-29T01:00",50.3,50.1,0,0,0,0,133,0,50.1,100,29.05,"none"
"KCAPACIF208","2022-03-29T01:15",50.1,49.5,0,0,0,0,89,0,49.7,100,29.05,"none"
"KCAPACIF208","2022-03-29T01:30",49.5,49,0,0,0,0,83,0,49.1,100,29.05,"none"
"KCAPACIF208","2022-03-29T01:45",49,48.2,0,0,0,0,85,0,48.4,100,29.04,"none"
"KCAPACIF208","2022-03-29T02:00",48.3,48,1,0,1,0,78,0,48.1,100,29.04,"none"
"KCAPACIF208","2022-03-29T02:15",48.1,47.4,0,0,1,0,19,0,47.5,100,29.04,"none"
"KCAPACIF208","2022-03-29T02:30",47.5,46.8,1,0,1,0,68,0,46.9,100,29.04,"none"
"KCAPACIF208","2022-03-29T02:45",46.9,46.6,2,0,2,0,21,0,46.6,100,29.04,"none"
"KCAPACIF208","2022-03-29T03:00",46.8,46.4,0,0,0,0,36,0,46.4,100,29.05,"none"
"KCAPACIF208","2022-03-29T03:15",46.4,46.1,0,0,0,0,160,0,46.2,100,29.05,"none"
"KCAPACIF208","2022-03-29T03:30",46.2,45.8,0,0,0,0,24,0,45.8,100,29.05,"none"
"KCAPACIF208","2022-03-29T03:45",45.7,45.4,0,0,0,0,30,0,45.5,100,29.06,"none"
"KCAPACIF208","2022-03-29T04:00",45.4,45.2,0,0,0,0,66,0,45.3,100,29.06,"none"
"KCAPACIF208","2022-03-29T04:15",45.4,45.1,2,0,2,0,25,0,45.2,100,29.07,"none"
"KCAPACIF208","2022-03-29T04:30",46.1,45.4,2,0,2,0,89,0,45.9,100,29.07,"none"
"KCAPACIF208","2022-03-29T04:45",46.1,45.7,1,0,1,0,57,0,45.8,100,29.08,"none"
"KCAPACIF208","2022-03-29T05:00",45.7,45.4,1,0,1,0,93,0,45.4,100,29.08,"none"
"KCAPACIF208","2022-03-29T05:15",45.4,45,0,0,0,0,70,0,45.1,100,29.08,"none"
"KCAPACIF208","2022-03-29T05:30",45.2,44.9,1,0,1,0,57,0,45,100,29.08,"none"
"KCAPACIF208","2022-03-29T05:45",45.1,44.9,0,0,0,0,54,0,45,100,29.08,"none"
"KCAPACIF208","2022-03-29T06:00",45.1,45,0,0,0,0,88,0,45,100,29.09,"none"
"KCAPACIF208","2022-03-29T06:15",45.4,45.2,2,0,2,0,43,0,45.2,100,29.1,"none"
"KCAPACIF208","2022-03-29T06:30",45.9,45.2,2,0,2,0,50,0,45.4,100,29.1,"none"
"KCAPACIF208","2022-03-29T06:45",45.7,45.3,1,0,1,0,70,0,45.4,100,29.11,"none"
"KCAPACIF208","2022-03-29T07:00",46.4,45.3,2,0,2,0,34,0,45.4,100,29.11,"none"
"KCAPACIF208","2022-03-29T07:15",46.4,45.7,2,0,2,0,56,0,45.7,100,29.11,"none"
