"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-25T00:00",43.5,43.4,0,0,0,0,40,0,43.5,100,29.1,"none"
"KCAPACIF208","2024-03-25T00:15",43.5,43.2,0,0,0,0,103,0,43.3,100,29.1,"none"
"KCAPACIF208","2024-03-25T00:30",43.3,43,0,0,0,0,25,0,43.1,100,29.09,"none"
"KCAPACIF208","2024-03-25T00:45",43.1,42.8,0,0,0,0,55,0,42.9,100,29.09,"none"
"KCAPACIF208","2024-03-25T01:00",43.2,42.9,0,0,0,0,24,0,43,100,29.09,"none"
"KCAPACIF208","2024-03-25T01:15",43,42.7,1,0,1,0,45,0,42.8,100,29.08,"none"
"KCAPACIF208","2024-03-25T01:30",43,42.7,0,0,0,0,12,0,42.8,100,29.09,"none"
"KCAPACIF208","2024-03-25T01:45",44.2,43,2,0,2,0,38,0,43.2,100,29.09,"none"
"KCAPACIF208","2024-03-25T02:00",45,44.2,3,0,3,0,35,0,44.3,100,29.09,"none"
"KCAPACIF208","2024-03-25T02:15",45.1,44.3,2,0,3,0,47,0,44.5,100,29.09,"none"
"KCAPACIF208","2024-03-25T02:30",44.4,43.5,1,0,1,0,43,0,43.7,100,29.09,"none"
"KCAPACIF208","2024-03-25T02:45",43.6,43.3,2,0,2,0,35,0,43.4,100,29.1,"none"
"KCAPACIF208","2024-03-25T03:00",44.5,43.6,3,0,3,0,43,0,43.7,100,29.1,"none"
"KCAPACIF208","2024-03-25T03:15",45.3,44.4,4,0,4,1,37,0,44.5,100,29.1,"none"
"KCAPACIF208","2024-03-25T03:30",45.8,45.2,4,0,4,2,49,0,45.2,98.1,29.1,"none"
"KCAPACIF208","2024-03-25T03:45",45.8,45.2,3,0,4,0,29,0,44.3,96,29.1,"none"
"KCAPACIF208","2024-03-25T04:00",45.2,44.6,2,0,2,0,41,0,43.6,96,29.11,"none"
"KCAPACIF208","2024-03-25T04:15",44.6,43.9,2,0,2,0,67,0,42.9,96,29.1,"none"
"KCAPACIF208","2024-03-25T04:30",43.8,43.5,2,0,2,0,23,0,42.8,96.8,29.11,"none"
"KCAPACIF208","2024-03-25T04:45",43.5,43.1,0,0,0,0,38,0,42.6,97.7,29.1,"none"
"KCAPACIF208","2024-03-25T05:00",43.1,42.8,0,0,0,0,42,0,42.3,98,29.1,"none"
"KCAPACIF208","2024-03-25T05:15",44.3,42.8,6,0,6,0,37,0,42.4,98.2,29.1,"none"
"KCAPACIF208","2024-03-25T05:30",44.8,44.3,3,0,6,0,37,0,43.4,96,29.11,"none"
"KCAPACIF208","2024-03-25T05:45",44.5,43.7,1,0,1,0,45,0,42.8,96,29.11,"none"
"KCAPACIF208","2024-03-25T06:00",43.8,43.3,3,0,3,0,48,0,42.4,96,29.11,"none"
"KCAPACIF208","2024-03-25T06:15",43.4,43.2,2,0,2,0,27,0,42.4,97,29.12,"none"
"KCAPACIF208","2024-03-25T06:30",43.2,42.8,1,0,1,0,27,0,42.2,97,29.12,"none"
"KCAPACIF208","2024-03-25T06:45",42.8,42.6,1,0,1,0,27,0,42.2,98,29.12,"none"
"KCAPACIF208","2024-03-25T07:00",42.8,42.6,0,0,1,0,44,0,42.2,98,29.12,"none"
"KCAPACIF208","2024-03-25T07:15",43.1,42.6,2,0,2,0,48,0,42.4,99,29.13,"none"
"KCAPACIF208","2024-03-25T07:30",43.5,43,3,0,3,0,42,0,42.8,99,29.14,"none"
"KCAPACIF208","2024-03-25T07:45",44,43.4,2,0,2,0,30,0,43.6,100,29.15,"none"
"KCAPACIF208","2024-03-25T08:00",44.1,43.9,2,0,2,0,35,0,43.9,100,29.14,"none"
"KCAPACIF208","2024-03-25T08:15",44.6,43.9,1,0,1,0,12,0,44,100,29.14,"none"
"KCAPACIF208","2024-03-25T08:30",47.7,44.6,1,0,1,0,54,0,45.1,100,29.14,"none"
"KCAPACIF208","2024-03-25T08:45",49.4,47.7,2,0,2,0,32,0,48.1,100,29.14,"none"
"KCAPACIF208","2024-03-25T09:00",51,49.5,0,0,0,0,77,0,49.7,99,29.15,"none"
"KCAPACIF208","2024-03-25T09:15",52.4,51.1,1,0,1,0,67,0,50.8,96,29.15,"none"
"KCAPACIF208","2024-03-25T09:30",54.2,53.3,2,0,2,0,153,0,50.8,89.7,29.15,"none"
"KCAPACIF208","2024-03-25T09:45",56.1,54.5,6,0,6,0,77,0,48.9,77.9,29.15,"none"
"KCAPACIF208","2024-03-25T10:00",56.2,55.8,6,0,6,1,25,0,48.4,75.3,29.16,"none"
"KCAPACIF208","2024-03-25T10:15",56,55.5,5,0,5,0,125,0,48.1,75,29.16,"none"
"KCAPACIF208","2024-03-25T10:30",56.2,55.7,4,0,4,0,124,0,48.9,77.6,29.17,"none"
"KCAPACIF208","2024-03-25T10:45",56.9,56.2,5,0,5,1,94,0,49.6,77.7,29.17,"none"
"KCAPACIF208","2024-03-25T11:00",57.2,56.7,5,0,5,3,60,0,50.1,77.5,29.17,"none"
"KCAPACIF208","2024-03-25T11:15",57.4,57.2,6,0,6,1,44,0,49.7,76,29.18,"none"
"KCAPACIF208","2024-03-25T11:30",57.4,57,6,0,6,1,38,0,48.1,71.6,29.18,"none"
"KCAPACIF208","2024-03-25T11:45",57.7,56.9,6,0,6,1,63,0,48.1,70.6,29.18,"none"
"KCAPACIF208","2024-03-25T12:00",57.9,57.5,7,0,7,3,48,0,47.7,68.9,29.18,"none"
"KCAPACIF208","2024-03-25T12:15",58.2,57.7,6,0,6,1,85,0,47,66.4,29.18,"none"
"KCAPACIF208","2024-03-25T12:30",58.3,58,6,0,6,1,50,0,45.6,62.9,29.17,"none"
"KCAPACIF208","2024-03-25T12:45",59.4,58.3,8,0,8,2,64,0,45,59.5,29.17,"none"
"KCAPACIF208","2024-03-25T13:00",60.8,59.3,7,0,7,2,42,0,44.7,56.4,29.17,"none"
"KCAPACIF208","2024-03-25T13:15",62.9,60.7,8,0,8,1,42,0,44.9,52.3,29.16,"none"
"KCAPACIF208","2024-03-25T13:30",63.6,62.9,8,1,8,2,51,0,44.5,50.1,29.16,"none"
"KCAPACIF208","2024-03-25T13:45",65,63.5,7,1,7,3,93,0,43.6,46.2,29.16,"none"
"KCAPACIF208","2024-03-25T14:00",65.7,64.5,8,0,8,0,58,0,43.3,45.6,29.16,"none"
"KCAPACIF208","2024-03-25T14:15",64.7,63.7,8,1,8,2,44,0,42.4,45.4,29.16,"none"
"KCAPACIF208","2024-03-25T14:30",64,63.2,7,0,7,2,37,0,42.2,45.3,29.15,"none"
"KCAPACIF208","2024-03-25T14:45",64.6,63.2,6,0,6,2,47,0,42.3,45.4,29.14,"none"
"KCAPACIF208","2024-03-25T15:00",64.4,63.5,7,0,7,2,44,0,43.5,47.7,29.14,"none"
"KCAPACIF208","2024-03-25T15:15",64.4,62.8,6,0,7,0,47,0,44.4,50.6,29.14,"none"
"KCAPACIF208","2024-03-25T15:30",64.5,62.8,5,0,5,1,39,0,44.8,49.9,29.14,"none"
"KCAPACIF208","2024-03-25T15:45",66.1,64.4,6,0,6,2,148,0,43.6,44.3,29.14,"none"
"KCAPACIF208","2024-03-25T16:00",67.4,66.1,5,0,5,0,104,0,43.6,42.5,29.13,"none"
"KCAPACIF208","2024-03-25T16:15",66.8,65.8,6,0,6,1,113,0,42.8,42.2,29.13,"none"
"KCAPACIF208","2024-03-25T16:30",66.2,64.6,4,0,4,0,40,0,42.5,42.8,29.13,"none"
"KCAPACIF208","2024-03-25T16:45",64.9,64.3,5,0,5,1,172,0,42.5,44.3,29.12,"none"
"KCAPACIF208","2024-03-25T17:00",64.5,64.2,3,0,5,0,74,0,43.7,47.2,29.12,"none"
"KCAPACIF208","2024-03-25T17:15",64.4,63,4,0,4,0,38,0,45,49.6,29.12,"none"
"KCAPACIF208","2024-03-25T17:30",63.3,62.8,4,0,4,0,65,0,47.1,56.1,29.12,"none"
"KCAPACIF208","2024-03-25T17:45",63.4,63.1,2,0,4,0,34,0,48.5,58.6,29.12,"none"
"KCAPACIF208","2024-03-25T18:00",63.3,62.8,2,0,2,0,118,0,49.2,60.5,29.12,"none"
"KCAPACIF208","2024-03-25T18:15",62.8,60.5,3,0,3,1,0,0,49.6,63.2,29.12,"none"
"KCAPACIF208","2024-03-25T18:30",60.6,60.1,2,0,2,0,28,0,49.2,66.9,29.13,"none"
"KCAPACIF208","2024-03-25T18:45",60.3,60,0,0,0,0,89,0,48.9,66.3,29.14,"none"
"KCAPACIF208","2024-03-25T19:00",60,58.5,0,0,0,0,24,0,50.7,71.5,29.14,"none"
"KCAPACIF208","2024-03-25T19:15",58.4,56.9,0,0,0,0,34,0,50.7,77,29.14,"none"
"KCAPACIF208","2024-03-25T19:30",56.9,55.5,2,0,2,0,42,0,49.8,80,29.15,"none"
"KCAPACIF208","2024-03-25T19:45",55.5,54.4,0,0,0,0,74,0,49.1,80.9,29.15,"none"
"KCAPACIF208","2024-03-25T20:00",54.5,53.4,0,0,0,0,22,0,48.7,82.4,29.15,"none"
"KCAPACIF208","2024-03-25T20:15",53.5,52.8,0,0,0,0,34,0,48.7,84.4,29.15,"none"
"KCAPACIF208","2024-03-25T20:30",52.9,52.2,0,0,0,0,25,0,48.5,86,29.16,"none"
"KCAPACIF208","2024-03-25T20:45",52.3,51.4,0,0,0,0,49,0,48.1,87.2,29.16,"none"
"KCAPACIF208","2024-03-25T21:00",51.5,50.7,0,0,0,0,46,0,47.9,88.4,29.17,"none"
"KCAPACIF208","2024-03-25T21:15",50.7,50.3,0,0,0,0,54,0,47.8,90,29.18,"none"
"KCAPACIF208","2024-03-25T21:30",50.4,49.8,0,0,0,0,25,0,47.5,91,29.18,"none"
"KCAPACIF208","2024-03-25T21:45",49.8,49.6,1,0,1,0,19,0,47.4,91.4,29.19,"none"
"KCAPACIF208","2024-03-25T22:00",49.7,49.4,2,0,2,0,46,0,47.3,92,29.19,"none"
"KCAPACIF208","2024-03-25T22:15",49.5,49.2,2,0,2,0,41,0,47.4,92.4,29.2,"none"
"KCAPACIF208","2024-03-25T22:30",49.3,48.7,1,0,1,0,37,0,47,93,29.2,"none"
"KCAPACIF208","2024-03-25T22:45",48.9,48.5,2,0,2,0,51,0,47,94,29.2,"none"
"KCAPACIF208","2024-03-25T23:00",48.7,48.3,2,0,2,0,62,0,47.1,94.4,29.21,"none"
"KCAPACIF208","2024-03-25T23:15",48.4,48.1,1,0,1,0,26,0,46.8,95,29.21,"none"
"KCAPACIF208","2024-03-25T23:30",48.2,47.8,2,0,2,0,24,0,46.6,95,29.21,"none"
"KCAPACIF208","2024-03-25T23:45",48.3,48,1,0,2,0,21,0,47,96,29.21,"none"
"KCAPACIF208","2024-03-26T00:00",48.5,48.3,1,0,1,0,81,0,47.2,96,29.21,"none"
"KCAPACIF208","2024-03-26T00:15",48.5,48.3,1,0,1,0,81,0,47.2,96,29.21,"none"
"KCAPACIF208","2024-03-26T00:30",48.5,48.3,1,0,1,0,81,0,47.2,96,29.21,"none"
"KCAPACIF208","2024-03-26T00:45",48.5,48.3,1,0,1,0,81,0,47.2,96,29.21,"none"
