"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-02T00:00",60.6,60.3,0,0,0,0,97,0,57.4,89.8,29.13,"none"
"KCAPACIF208","2021-09-02T00:15",61,60.5,0,0,0,0,69,0,57.5,89,29.13,"none"
"KCAPACIF208","2021-09-02T00:30",61.2,61,0,0,0,0,96,0,57.7,89,29.13,"none"
"KCAPACIF208","2021-09-02T00:45",61.4,61.1,0,0,0,0,64,0,57.9,89,29.13,"none"
"KCAPACIF208","2021-09-02T01:00",61.6,61.3,0,0,0,0,84,0,57.8,88,29.13,"none"
"KCAPACIF208","2021-09-02T01:15",61.8,61.5,0,0,0,0,67,0,58,88,29.13,"none"
"KCAPACIF208","2021-09-02T01:30",62,61.8,0,0,0,0,86,0,58.3,88,29.13,"none"
"KCAPACIF208","2021-09-02T01:45",62.2,61.9,0,0,0,0,76,0,58.4,88,29.13,"none"
"KCAPACIF208","2021-09-02T02:00",62.2,62,1,0,1,0,66,0,58.5,88,29.13,"none"
"KCAPACIF208","2021-09-02T02:15",62.1,61.9,1,0,1,0,59,0,58.3,87.9,29.13,"none"
"KCAPACIF208","2021-09-02T02:30",62.1,61.9,0,0,0,0,65,0,58.4,88,29.13,"none"
"KCAPACIF208","2021-09-02T02:45",62.2,62,0,0,0,0,65,0,58.4,88,29.13,"none"
"KCAPACIF208","2021-09-02T03:00",62.4,62.2,0,0,0,0,76,0,58.6,88,29.13,"none"
"KCAPACIF208","2021-09-02T03:15",62.6,62.3,0,0,0,0,76,0,58.8,88,29.14,"none"
"KCAPACIF208","2021-09-02T03:30",62.8,62.5,0,0,0,0,103,0,59,88,29.13,"none"
"KCAPACIF208","2021-09-02T03:45",62.9,62.7,0,0,0,0,67,0,59.2,88,29.13,"none"
"KCAPACIF208","2021-09-02T04:00",63,62.8,1,0,1,0,75,0,59.3,88,29.14,"none"
"KCAPACIF208","2021-09-02T04:15",63.2,63,0,0,1,0,87,0,59.7,89,29.14,"none"
"KCAPACIF208","2021-09-02T04:30",63.2,63,1,0,1,0,63,0,59.6,88,29.14,"none"
"KCAPACIF208","2021-09-02T04:45",63.3,63.2,0,0,0,0,107,0,59.6,88,29.14,"none"
"KCAPACIF208","2021-09-02T05:00",63.5,63.3,1,0,1,0,76,0,59.8,88,29.14,"none"
"KCAPACIF208","2021-09-02T05:15",63.5,63.4,0,0,1,0,77,0,59.8,88.1,29.14,"none"
"KCAPACIF208","2021-09-02T05:30",63.5,63.4,0,0,0,0,81,0,59.9,88.1,29.15,"none"
"KCAPACIF208","2021-09-02T05:45",63.5,63.4,0,0,0,0,63,0,59.9,88,29.15,"none"
"KCAPACIF208","2021-09-02T06:00",63.6,63.4,0,0,0,0,68,0,59.9,88,29.15,"none"
"KCAPACIF208","2021-09-02T06:15",63.6,63.5,0,0,0,0,65,0,59.9,88,29.15,"none"
"KCAPACIF208","2021-09-02T06:30",63.7,63.5,0,0,0,0,83,0,60,88,29.15,"none"
"KCAPACIF208","2021-09-02T06:45",63.8,63.6,0,0,0,0,81,0,60,88,29.16,"none"
"KCAPACIF208","2021-09-02T07:00",63.8,63.6,0,0,0,0,96,0,59.9,87,29.16,"none"
"KCAPACIF208","2021-09-02T07:15",64,63.7,0,0,0,0,82,0,59.9,87,29.16,"none"
"KCAPACIF208","2021-09-02T07:30",64.3,64,1,0,1,0,31,0,60,86.3,29.17,"none"
"KCAPACIF208","2021-09-02T07:45",64.8,64.2,2,0,2,0,21,0,60,84.9,29.17,"none"
"KCAPACIF208","2021-09-02T08:00",65.2,64.8,1,0,1,0,39,0,60.2,84.3,29.17,"none"
"KCAPACIF208","2021-09-02T08:15",65.5,65.2,1,0,1,0,106,0,60.2,83.4,29.17,"none"
"KCAPACIF208","2021-09-02T08:30",66,65.5,2,0,2,0,3,0,60.4,83,29.17,"none"
"KCAPACIF208","2021-09-02T08:45",66.3,65.9,2,0,2,0,44,0,60.1,81,29.17,"none"
"KCAPACIF208","2021-09-02T09:00",66.7,66.2,2,0,2,0,135,0,60.1,80,29.18,"none"
"KCAPACIF208","2021-09-02T09:15",67.1,66.7,2,0,2,0,119,0,60.3,79,29.18,"none"
"KCAPACIF208","2021-09-02T09:30",67.5,67.1,3,0,3,0,150,0,60.4,78.7,29.19,"none"
"KCAPACIF208","2021-09-02T09:45",67.7,67.4,3,0,3,1,187,0,60.4,77.6,29.19,"none"
"KCAPACIF208","2021-09-02T10:00",68.1,67.7,2,0,3,0,187,0,60.2,77,29.19,"none"
"KCAPACIF208","2021-09-02T10:15",68.4,68.1,3,0,3,2,160,0,60.4,76,29.19,"none"
"KCAPACIF208","2021-09-02T10:30",69,68.4,3,0,3,0,177,0,60.5,75,29.2,"none"
