"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-22T00:00",50.6,50.4,1,0,1,0,104,0,30.4,45.8,29.31,"none"
"KCAPACIF208","2021-03-22T00:15",50.6,50.3,1,0,1,0,84,0,29.9,44.9,29.31,"none"
"KCAPACIF208","2021-03-22T00:30",50.6,50.4,1,0,1,0,87,0,29.5,44.2,29.32,"none"
"KCAPACIF208","2021-03-22T00:45",50.5,50,2,0,2,0,65,0,29.2,44.4,29.32,"none"
"KCAPACIF208","2021-03-22T01:00",50.2,49.8,2,0,2,0,82,0,29.4,44.5,29.32,"none"
"KCAPACIF208","2021-03-22T01:15",50,49.6,3,0,3,0,120,0,29.4,45.1,29.31,"none"
"KCAPACIF208","2021-03-22T01:30",49.6,48.8,0,0,1,0,63,0,29.5,46.5,29.31,"none"
"KCAPACIF208","2021-03-22T01:45",48.8,48.5,0,0,0,0,78,0,28.6,45.7,29.3,"none"
"KCAPACIF208","2021-03-22T02:00",48.7,48.3,0,0,0,0,63,0,28.7,45.8,29.3,"none"
"KCAPACIF208","2021-03-22T02:15",48.3,48.1,0,0,0,0,90,0,28.2,45.5,29.3,"none"
"KCAPACIF208","2021-03-22T02:30",48.3,47.7,1,0,1,0,24,0,28.4,46.8,29.31,"none"
"KCAPACIF208","2021-03-22T02:45",47.6,47.1,1,0,1,0,48,0,28.5,47.3,29.31,"none"
"KCAPACIF208","2021-03-22T03:00",47.3,46.7,0,0,1,0,61,0,29.1,49.8,29.31,"none"
"KCAPACIF208","2021-03-22T03:15",48,46.7,0,0,0,0,64,0,27.9,46.5,29.3,"none"
"KCAPACIF208","2021-03-22T03:30",49.2,47.9,3,0,3,0,60,0,28.1,44.7,29.3,"none"
"KCAPACIF208","2021-03-22T03:45",47.9,47.2,0,0,0,0,54,0,29.1,47.9,29.3,"none"
"KCAPACIF208","2021-03-22T04:00",47.6,47,1,0,1,0,70,0,29.1,48.9,29.3,"none"
"KCAPACIF208","2021-03-22T04:15",47.1,46.8,0,0,1,0,59,0,29.3,50.1,29.3,"none"
"KCAPACIF208","2021-03-22T04:30",46.7,46.3,0,0,0,0,66,0,30.3,52.9,29.3,"none"
"KCAPACIF208","2021-03-22T04:45",48.3,46.3,2,0,2,0,8,0,30.1,50.5,29.3,"none"
"KCAPACIF208","2021-03-22T05:00",48.9,47.8,2,0,2,0,30,0,30.7,49.6,29.3,"none"
"KCAPACIF208","2021-03-22T05:15",47.8,46.8,1,0,2,0,51,0,30.9,52,29.3,"none"
"KCAPACIF208","2021-03-22T05:30",47.4,46.5,0,0,0,0,63,0,31.4,54.2,29.3,"none"
"KCAPACIF208","2021-03-22T05:45",48,46.9,2,0,2,0,81,0,32.1,54.6,29.3,"none"
"KCAPACIF208","2021-03-22T06:00",47.8,46.1,0,0,0,0,56,0,32.2,56.6,29.3,"none"
"KCAPACIF208","2021-03-22T06:15",46.3,45.8,2,0,2,0,36,0,32.9,60.4,29.31,"none"
"KCAPACIF208","2021-03-22T06:30",49.1,46.3,3,0,3,0,69,0,33.5,56.2,29.31,"none"
"KCAPACIF208","2021-03-22T06:45",48.8,46.8,1,0,1,0,49,0,33.8,57.4,29.31,"none"
"KCAPACIF208","2021-03-22T07:00",46.9,46.5,1,0,1,0,59,0,33.7,60.3,29.31,"none"
"KCAPACIF208","2021-03-22T07:15",46.6,46.4,1,0,1,0,52,0,33.9,61.5,29.31,"none"
"KCAPACIF208","2021-03-22T07:30",46.5,46.3,0,0,0,0,32,0,34.2,62.1,29.32,"none"
"KCAPACIF208","2021-03-22T07:45",46.4,46.2,0,0,0,0,77,0,34.7,63.8,29.32,"none"
"KCAPACIF208","2021-03-22T08:00",46.5,46.2,0,0,0,0,69,0,35.4,65.4,29.32,"none"
"KCAPACIF208","2021-03-22T08:15",46.5,46.2,0,0,0,0,81,0,35.9,66.6,29.33,"none"
"KCAPACIF208","2021-03-22T08:30",47.4,46.4,0,0,0,0,100,0,36.7,68.5,29.33,"none"
"KCAPACIF208","2021-03-22T08:45",49.8,47.4,0,0,0,0,39,0,38.2,67.9,29.33,"none"
"KCAPACIF208","2021-03-22T09:00",52.8,49.8,2,0,2,0,53,0,40.1,68.2,29.33,"none"
"KCAPACIF208","2021-03-22T09:15",54.2,52.8,5,0,5,0,202,0,45.1,73.3,29.33,"none"
"KCAPACIF208","2021-03-22T09:30",55.7,54.2,4,0,4,0,167,0,46,71.7,29.33,"none"
"KCAPACIF208","2021-03-22T09:45",56.8,55.7,5,0,5,1,146,0,46.7,69.3,29.33,"none"
"KCAPACIF208","2021-03-22T10:00",56.8,56.5,4,0,4,1,165,0,46.6,69,29.34,"none"
"KCAPACIF208","2021-03-22T10:15",57.9,56.8,6,0,6,1,122,0,46.9,68.4,29.34,"none"
"KCAPACIF208","2021-03-22T10:30",58.3,57.9,5,0,5,2,132,0,46.9,66,29.34,"none"
"KCAPACIF208","2021-03-22T10:45",58.2,57.9,4,0,4,0,146,0,47,66.4,29.34,"none"
"KCAPACIF208","2021-03-22T11:00",58.8,58.2,6,0,6,0,72,0,46.7,64.5,29.34,"none"
"KCAPACIF208","2021-03-22T11:15",58.8,58.4,6,0,6,0,67,0,46.8,64.9,29.34,"none"
"KCAPACIF208","2021-03-22T11:30",59,58.6,6,0,6,1,164,0,46.7,64.1,29.34,"none"
"KCAPACIF208","2021-03-22T11:45",59.1,58.7,6,0,6,0,147,0,46.7,63.9,29.34,"none"
"KCAPACIF208","2021-03-22T12:00",59.1,58.4,4,0,4,1,93,0,46.8,64.6,29.33,"none"
"KCAPACIF208","2021-03-22T12:15",59.5,59,6,0,6,0,83,0,47.3,64.8,29.33,"none"
"KCAPACIF208","2021-03-22T12:30",59.7,59.2,6,0,6,1,103,0,47,63.1,29.32,"none"
"KCAPACIF208","2021-03-22T12:45",61,59.7,7,0,7,3,75,0,46.8,60.9,29.32,"none"
"KCAPACIF208","2021-03-22T13:00",62.5,60.8,6,1,7,2,100,0,46.5,57.6,29.31,"none"
"KCAPACIF208","2021-03-22T13:15",65,62,7,0,7,1,107,0,46.8,52.4,29.31,"none"
"KCAPACIF208","2021-03-22T13:30",65.7,63.7,7,1,7,2,80,0,45.8,50.8,29.3,"none"
"KCAPACIF208","2021-03-22T13:45",65,63.1,7,0,7,1,78,0,45.6,51.4,29.3,"none"
"KCAPACIF208","2021-03-22T14:00",64.7,62.3,7,1,7,2,101,0,44.8,51.8,29.29,"none"
"KCAPACIF208","2021-03-22T14:15",64.7,63.5,7,0,7,2,42,0,45.8,51.6,29.29,"none"
"KCAPACIF208","2021-03-22T14:30",64.4,63.4,8,1,8,6,43,0,45.7,51.2,29.27,"none"
"KCAPACIF208","2021-03-22T14:45",66.4,64.5,6,0,7,1,88,0,45.2,46.6,29.27,"none"
"KCAPACIF208","2021-03-22T15:00",67.4,65,7,0,7,0,24,0,41.9,42.6,29.27,"none"
"KCAPACIF208","2021-03-22T15:15",66.7,65,7,0,7,1,59,0,42.7,43.2,29.26,"none"
"KCAPACIF208","2021-03-22T15:30",67.5,64.7,6,0,7,1,41,0,42.3,41.1,29.26,"none"
"KCAPACIF208","2021-03-22T15:45",67.5,64.3,6,0,6,2,59,0,42.3,41.9,29.25,"none"
"KCAPACIF208","2021-03-22T16:00",67.7,65.9,6,0,6,1,113,0,40.2,37.2,29.25,"none"
"KCAPACIF208","2021-03-22T16:15",65.9,64.2,7,0,7,0,132,0,39.1,38.5,29.24,"none"
"KCAPACIF208","2021-03-22T16:30",65.1,62.9,6,0,6,1,64,0,38.7,40.4,29.23,"none"
"KCAPACIF208","2021-03-22T16:45",63,61.7,6,0,6,1,93,0,36.5,38.9,29.23,"none"
"KCAPACIF208","2021-03-22T17:00",62,61.3,5,0,5,1,67,0,38.2,41.9,29.22,"none"
