"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-27T00:00",58.6,58.5,0,0,0,0,210,0,58.5,100,29.3,"none"
"KCAPACIF208","2024-11-27T00:15",58.7,58.5,0,0,0,0,137,0,58.5,100,29.3,"none"
"KCAPACIF208","2024-11-27T00:30",58.7,58.5,1,0,1,0,72,0,58.6,100,29.3,"none"
"KCAPACIF208","2024-11-27T00:45",58.7,58.6,2,0,2,0,171,0.01,58.6,100,29.29,"none"
"KCAPACIF208","2024-11-27T01:00",58.8,58.6,1,0,1,0,191,0.01,58.6,100,29.28,"none"
"KCAPACIF208","2024-11-27T01:15",58.7,58.6,0,0,0,0,163,0.01,58.7,100,29.29,"none"
"KCAPACIF208","2024-11-27T01:30",58.7,58.7,1,0,1,0,172,0.02,58.7,100,29.29,"none"
"KCAPACIF208","2024-11-27T01:45",58.7,58.4,1,0,1,0,151,0.02,58.5,100,29.29,"none"
"KCAPACIF208","2024-11-27T02:00",58.5,58.2,1,0,1,0,170,0.02,58.3,100,29.28,"none"
"KCAPACIF208","2024-11-27T02:15",58.4,58.2,0,0,0,0,168,0.02,58.3,100,29.28,"none"
"KCAPACIF208","2024-11-27T02:30",58.3,58.2,0,0,0,0,142,0.02,58.3,100,29.28,"none"
"KCAPACIF208","2024-11-27T02:45",58.3,58.1,0,0,0,0,127,0.02,58.2,100,29.28,"none"
"KCAPACIF208","2024-11-27T03:00",58.2,58,0,0,0,0,92,0.03,58.1,100,29.28,"none"
"KCAPACIF208","2024-11-27T03:15",58.1,57.9,0,0,0,0,138,0.03,58,100,29.28,"none"
"KCAPACIF208","2024-11-27T03:30",58,57.9,0,0,0,0,31,0.03,57.9,100,29.28,"none"
"KCAPACIF208","2024-11-27T03:45",58,57.7,0,0,0,0,106,0.03,57.8,100,29.27,"none"
"KCAPACIF208","2024-11-27T04:00",57.7,57.3,0,0,0,0,95,0.03,57.4,100,29.27,"none"
"KCAPACIF208","2024-11-27T04:15",57.5,57.3,1,0,1,0,86,0.03,57.3,100,29.27,"none"
"KCAPACIF208","2024-11-27T04:30",57.5,57.3,0,0,1,0,98,0.03,57.4,100,29.27,"none"
"KCAPACIF208","2024-11-27T04:45",57.5,57.3,0,0,0,0,110,0.03,57.4,100,29.27,"none"
"KCAPACIF208","2024-11-27T05:00",57.6,57.4,0,0,0,0,86,0.03,57.4,100,29.27,"none"
"KCAPACIF208","2024-11-27T05:15",57.6,57.5,0,0,0,0,145,0.03,57.5,100,29.27,"none"
"KCAPACIF208","2024-11-27T05:30",57.8,57.5,0,0,0,0,141,0.03,57.6,100,29.28,"none"
"KCAPACIF208","2024-11-27T05:45",57.8,57.6,0,0,0,0,82,0.03,57.7,100,29.28,"none"
"KCAPACIF208","2024-11-27T06:00",57.7,57.5,1,0,1,0,67,0.03,57.6,100,29.28,"none"
"KCAPACIF208","2024-11-27T06:15",57.6,57.5,0,0,0,0,101,0.03,57.5,100,29.28,"none"
"KCAPACIF208","2024-11-27T06:30",57.6,57.4,0,0,0,0,58,0.03,57.5,100,29.28,"none"
"KCAPACIF208","2024-11-27T06:45",57.5,57.4,0,0,0,0,64,0.03,57.4,100,29.29,"none"
"KCAPACIF208","2024-11-27T07:00",57.4,57.3,2,0,2,0,52,0.03,57.4,100,29.3,"none"
"KCAPACIF208","2024-11-27T07:15",57.5,57.3,0,0,0,0,60,0.03,57.4,100,29.3,"none"
"KCAPACIF208","2024-11-27T07:30",57.5,57.3,0,0,0,0,102,0.03,57.4,100,29.3,"none"
"KCAPACIF208","2024-11-27T07:45",57.6,57.3,0,0,0,0,67,0.03,57.4,100,29.3,"none"
"KCAPACIF208","2024-11-27T08:00",58,57.5,0,0,0,0,73,0.03,57.6,100,29.3,"none"
"KCAPACIF208","2024-11-27T08:15",58.2,57.9,0,0,0,0,72,0.03,58,100,29.3,"none"
"KCAPACIF208","2024-11-27T08:30",58.7,58.2,0,0,0,0,70,0.03,58.2,100,29.3,"none"
"KCAPACIF208","2024-11-27T08:45",59.2,58.6,0,0,0,0,155,0.03,58.7,100,29.3,"none"
"KCAPACIF208","2024-11-27T09:00",59.7,59.1,0,0,0,0,163,0.03,59.1,100,29.3,"none"
"KCAPACIF208","2024-11-27T09:15",60.2,59.7,1,0,1,0,102,0.03,59.8,100,29.3,"none"
"KCAPACIF208","2024-11-27T09:30",60.4,60.1,2,0,2,0,188,0.03,60.2,100,29.3,"none"
"KCAPACIF208","2024-11-27T09:45",60.4,60.2,2,0,2,0,180,0.03,60.2,100,29.3,"none"
"KCAPACIF208","2024-11-27T10:00",60.9,60.3,3,0,3,1,166,0.03,60.4,100,29.31,"none"
"KCAPACIF208","2024-11-27T10:15",61.3,60.8,3,0,3,0,173,0.03,61,100,29.3,"none"
"KCAPACIF208","2024-11-27T10:30",61.5,61.3,5,0,5,1,155,0.03,61.4,100,29.3,"none"
"KCAPACIF208","2024-11-27T10:45",61.5,61.2,6,0,6,1,81,0.03,61.3,100,29.3,"none"
"KCAPACIF208","2024-11-27T11:00",61.5,60.9,5,0,5,1,50,0.03,61,100,29.29,"none"
"KCAPACIF208","2024-11-27T11:15",61.4,61.2,3,0,3,2,32,0.03,61.3,100,29.28,"none"
"KCAPACIF208","2024-11-27T11:30",61.5,61.2,4,1,4,1,43,0.03,61,99,29.27,"none"
"KCAPACIF208","2024-11-27T11:45",62,61.4,6,0,6,0,62,0.03,60.4,95.9,29.27,"none"
"KCAPACIF208","2024-11-27T12:00",63.3,62.1,5,0,5,0,42,0.03,60.9,94.8,29.26,"none"
"KCAPACIF208","2024-11-27T12:15",65,63.3,4,0,4,1,154,0.03,61.5,89.8,29.25,"none"
"KCAPACIF208","2024-11-27T12:30",67.1,65,4,0,4,1,164,0.03,61.9,84.9,29.25,"none"
"KCAPACIF208","2024-11-27T12:45",68.8,66.2,6,0,6,1,84,0.03,61.5,81.4,29.24,"none"
"KCAPACIF208","2024-11-27T13:00",68.7,65.8,6,0,6,0,73,0.03,61.4,81.4,29.23,"none"
"KCAPACIF208","2024-11-27T13:15",68.9,68.5,6,0,6,1,143,0.03,61.8,78.5,29.23,"none"
"KCAPACIF208","2024-11-27T13:30",68.7,65.8,6,0,6,1,64,0.03,60.6,78.4,29.23,"none"
"KCAPACIF208","2024-11-27T13:45",66.5,65.7,6,0,6,2,81,0.03,60.3,81.4,29.22,"none"
"KCAPACIF208","2024-11-27T14:00",65.8,63.8,6,0,6,2,42,0.03,59.5,82.7,29.22,"none"
"KCAPACIF208","2024-11-27T14:15",64.2,63.6,5,0,5,1,107,0.03,59.2,85.1,29.22,"none"
"KCAPACIF208","2024-11-27T14:30",65.1,64.1,5,0,5,0,56,0.03,59.3,83.4,29.22,"none"
"KCAPACIF208","2024-11-27T14:45",65,63.7,5,0,5,1,91,0.03,58.8,82.3,29.22,"none"
"KCAPACIF208","2024-11-27T15:00",63.8,63.3,3,0,3,0,84,0.03,58.7,84,29.22,"none"
"KCAPACIF208","2024-11-27T15:15",63.5,62.8,4,0,4,0,113,0.03,58.4,85,29.22,"none"
"KCAPACIF208","2024-11-27T15:30",62.8,61.9,4,0,4,0,100,0.03,58.2,86,29.22,"none"
"KCAPACIF208","2024-11-27T15:45",61.9,60.9,2,0,2,1,55,0.03,57.9,87.6,29.22,"none"
"KCAPACIF208","2024-11-27T16:00",60.9,60.6,2,0,2,0,63,0.03,57.8,90,29.22,"none"
"KCAPACIF208","2024-11-27T16:15",60.8,60.1,0,0,0,0,81,0.03,57.6,90,29.22,"none"
"KCAPACIF208","2024-11-27T16:30",60.1,59.7,0,0,0,0,109,0.03,57.5,91,29.22,"none"
"KCAPACIF208","2024-11-27T16:45",59.8,59,0,0,0,0,88,0.03,56.9,92,29.22,"none"
"KCAPACIF208","2024-11-27T17:00",58.9,58.3,0,0,0,0,135,0.03,56.4,92.1,29.22,"none"
"KCAPACIF208","2024-11-27T17:15",58.3,57.5,1,0,1,0,85,0.03,56,93,29.23,"none"
"KCAPACIF208","2024-11-27T17:30",57.5,56.3,0,0,0,0,71,0.03,55.2,94,29.23,"none"
"KCAPACIF208","2024-11-27T17:45",56.3,55.5,0,0,0,0,72,0.03,54.3,95,29.23,"none"
"KCAPACIF208","2024-11-27T18:00",55.5,54.8,0,0,0,0,60,0.03,53.7,95.3,29.23,"none"
"KCAPACIF208","2024-11-27T18:15",54.9,54.7,0,0,0,0,31,0.03,53.7,96,29.23,"none"
"KCAPACIF208","2024-11-27T18:30",55,54.6,0,0,0,0,61,0.03,53.8,96,29.23,"none"
"KCAPACIF208","2024-11-27T18:45",54.7,53.9,0,0,0,0,67,0.03,53.2,97,29.23,"none"
"KCAPACIF208","2024-11-27T19:00",53.9,53.4,0,0,0,0,53,0.03,52.7,97,29.24,"none"
"KCAPACIF208","2024-11-27T19:15",53.6,53.4,0,0,0,0,77,0.03,52.7,97,29.25,"none"
"KCAPACIF208","2024-11-27T19:30",53.5,53.3,0,0,0,0,80,0.03,52.8,98,29.25,"none"
"KCAPACIF208","2024-11-27T19:45",53.9,53.5,0,0,0,0,13,0.03,52.9,98,29.25,"none"
"KCAPACIF208","2024-11-27T20:00",53.8,53.2,0,0,0,0,59,0.03,52.7,98,29.25,"none"
"KCAPACIF208","2024-11-27T20:15",53.3,52.4,0,0,0,0,50,0.03,51.9,98,29.25,"none"
"KCAPACIF208","2024-11-27T20:30",52.4,52,0,0,0,0,56,0.03,51.6,98,29.25,"none"
"KCAPACIF208","2024-11-27T20:45",52.2,51.9,0,0,0,0,48,0.03,51.6,99,29.26,"none"
"KCAPACIF208","2024-11-27T21:00",52,51.6,0,0,0,0,74,0.03,51.4,99,29.26,"none"
"KCAPACIF208","2024-11-27T21:15",51.7,51.4,0,0,0,0,84,0.03,51.2,99,29.27,"none"
"KCAPACIF208","2024-11-27T21:30",52,51.6,0,0,0,0,56,0.03,51.3,99,29.27,"none"
"KCAPACIF208","2024-11-27T21:45",52,51.4,0,0,0,0,82,0.03,51.2,99,29.27,"none"
"KCAPACIF208","2024-11-27T22:00",51.4,50.6,0,0,0,0,81,0.03,50.5,99,29.27,"none"
"KCAPACIF208","2024-11-27T22:15",50.6,50.2,0,0,0,0,57,0.03,50,99,29.27,"none"
"KCAPACIF208","2024-11-27T22:30",50.2,49.9,0,0,0,0,92,0.03,49.8,99,29.27,"none"
"KCAPACIF208","2024-11-27T22:45",50,49.6,0,0,0,0,78,0.03,49.7,99.3,29.27,"none"
