"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-18T00:00",46.8,46.6,1,0,1,0,24,0,26.7,45.4,29.46,"none"
"KCAPACIF208","2022-02-18T00:15",46.6,46.1,3,0,3,0,4,0,27,46.1,29.46,"none"
"KCAPACIF208","2022-02-18T00:30",46.4,46.1,2,0,3,0,33,0,26.8,46.3,29.46,"none"
"KCAPACIF208","2022-02-18T00:45",46.6,46.3,2,0,2,0,20,0,27,46.4,29.47,"none"
"KCAPACIF208","2022-02-18T01:00",46.3,45.7,1,0,1,0,29,0,27.1,47.4,29.47,"none"
"KCAPACIF208","2022-02-18T01:15",45.8,45.4,1,0,1,0,45,0,27.2,48.2,29.47,"none"
"KCAPACIF208","2022-02-18T01:30",45.5,44.9,1,0,1,0,9,0,27,48.8,29.47,"none"
"KCAPACIF208","2022-02-18T01:45",44.9,44.6,1,0,1,0,23,0,27.2,49.6,29.47,"none"
"KCAPACIF208","2022-02-18T02:00",44.6,44.1,1,0,1,0,5,0,27.2,50.4,29.47,"none"
"KCAPACIF208","2022-02-18T02:15",44.2,43.7,1,0,1,0,30,0,27.4,52,29.46,"none"
"KCAPACIF208","2022-02-18T02:30",43.8,43.6,1,0,1,0,73,0,26.6,50.6,29.46,"none"
"KCAPACIF208","2022-02-18T02:45",43.7,43.4,1,0,1,0,42,0,27.2,52.4,29.45,"none"
"KCAPACIF208","2022-02-18T03:00",43.4,43.1,1,0,1,0,26,0,26.7,52.1,29.45,"none"
"KCAPACIF208","2022-02-18T03:15",43.2,43.1,2,0,2,0,36,0,27,52.7,29.45,"none"
"KCAPACIF208","2022-02-18T03:30",43.2,42.9,1,0,1,0,37,0,27.3,53.4,29.45,"none"
"KCAPACIF208","2022-02-18T03:45",43.2,43,1,0,1,0,58,0,27.4,53.6,29.44,"none"
"KCAPACIF208","2022-02-18T04:00",43.7,43.1,2,0,2,0,25,0,27.4,52.9,29.44,"none"
"KCAPACIF208","2022-02-18T04:15",44.5,43.7,2,0,2,0,38,0,27.5,51.5,29.44,"none"
"KCAPACIF208","2022-02-18T04:30",45,44.4,2,0,2,1,25,0,27.4,50.7,29.44,"none"
"KCAPACIF208","2022-02-18T04:45",44.9,44.5,2,0,2,0,37,0,27.5,50.3,29.44,"none"
"KCAPACIF208","2022-02-18T05:00",44.9,44.7,2,0,2,0,20,0,27.8,50.9,29.45,"none"
"KCAPACIF208","2022-02-18T05:15",45.7,44.5,2,0,2,0,22,0,26.8,49,29.45,"none"
"KCAPACIF208","2022-02-18T05:30",45.7,45.4,2,0,2,0,20,0,27,47.9,29.45,"none"
"KCAPACIF208","2022-02-18T05:45",45.4,45,2,0,2,1,20,0,27,48.2,29.45,"none"
"KCAPACIF208","2022-02-18T06:00",45,44.6,2,0,2,0,29,0,27.2,49.8,29.45,"none"
"KCAPACIF208","2022-02-18T06:15",47.2,44.9,3,0,3,1,26,0,25.9,44.2,29.45,"none"
"KCAPACIF208","2022-02-18T06:30",46.8,45.3,2,0,2,0,14,0,27.3,48.3,29.45,"none"
"KCAPACIF208","2022-02-18T06:45",46,45.3,2,0,2,1,26,0,26.9,47.5,29.45,"none"
"KCAPACIF208","2022-02-18T07:00",46.7,45.6,3,1,3,2,20,0,26.5,46.3,29.45,"none"
"KCAPACIF208","2022-02-18T07:15",48.6,46,3,0,3,1,33,0,26,43.2,29.46,"none"
"KCAPACIF208","2022-02-18T07:30",48.7,48.2,3,1,3,1,28,0,26.9,43.2,29.46,"none"
"KCAPACIF208","2022-02-18T07:45",50.6,48.2,3,1,3,1,39,0,26.4,39.6,29.46,"none"
"KCAPACIF208","2022-02-18T08:00",51.1,49.8,3,1,3,2,36,0,28.4,41.6,29.46,"none"
"KCAPACIF208","2022-02-18T08:15",49.9,48,2,0,2,0,45,0,30.7,47.7,29.46,"none"
"KCAPACIF208","2022-02-18T08:30",49.9,48.1,2,0,2,1,55,0,31.9,50.5,29.47,"none"
"KCAPACIF208","2022-02-18T08:45",51.4,49.9,2,0,2,1,62,0,32,48.3,29.47,"none"
"KCAPACIF208","2022-02-18T09:00",52.5,51.3,1,0,1,0,63,0,32,45.8,29.46,"none"
"KCAPACIF208","2022-02-18T09:15",54.3,52.5,0,0,0,0,93,0,32.2,43.3,29.46,"none"
"KCAPACIF208","2022-02-18T09:30",55.6,54.3,0,0,0,0,67,0,33,43,29.46,"none"
"KCAPACIF208","2022-02-18T09:45",58.1,55.6,1,0,1,0,129,0,28.4,33.6,29.46,"none"
"KCAPACIF208","2022-02-18T10:00",61.6,58,3,0,3,0,160,0,29.1,32.1,29.46,"none"
"KCAPACIF208","2022-02-18T10:15",63.5,61.6,6,0,6,0,166,0,33.1,33.6,29.46,"none"
"KCAPACIF208","2022-02-18T10:30",64.6,63.5,6,0,6,0,149,0,33.8,31.8,29.46,"none"
"KCAPACIF208","2022-02-18T10:45",65.6,64.5,6,0,6,1,55,0,31.8,28.4,29.46,"none"
"KCAPACIF208","2022-02-18T11:00",66.5,65.6,6,0,6,0,87,0,30,25.8,29.45,"none"
"KCAPACIF208","2022-02-18T11:15",67,66.4,5,0,6,0,121,0,28.2,23.2,29.45,"none"
"KCAPACIF208","2022-02-18T11:30",67.8,67,6,0,6,2,155,0,27.7,22.3,29.44,"none"
"KCAPACIF208","2022-02-18T11:45",68.8,67.7,6,0,6,1,179,0,27.9,22,29.43,"none"
"KCAPACIF208","2022-02-18T12:00",69.7,68.8,6,0,6,1,95,0,28.9,22.4,29.43,"none"
