"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-23T00:00",52.3,52.2,0,0,0,0,182,0,47.3,83,29.2,"none"
"KCAPACIF208","2021-04-23T00:15",52.4,52.2,0,0,0,0,72,0,47.3,83,29.2,"none"
"KCAPACIF208","2021-04-23T00:30",52.5,52.3,1,0,1,0,160,0,47.4,83,29.21,"none"
"KCAPACIF208","2021-04-23T00:45",52.7,52.4,0,0,0,0,103,0,47.5,83,29.21,"none"
"KCAPACIF208","2021-04-23T01:00",52.8,52.6,0,0,0,0,90,0,47.7,83,29.21,"none"
"KCAPACIF208","2021-04-23T01:15",53,52.7,0,0,0,0,60,0,47.8,83,29.21,"none"
"KCAPACIF208","2021-04-23T01:30",53.1,53,0,0,0,0,75,0,48.3,84,29.21,"none"
"KCAPACIF208","2021-04-23T01:45",53.6,53.1,2,0,2,0,48,0,48.9,85,29.21,"none"
"KCAPACIF208","2021-04-23T02:00",53.8,53.5,2,0,2,0,154,0,49.1,84.5,29.21,"none"
"KCAPACIF208","2021-04-23T02:15",53.9,53.7,2,0,2,0,127,0,49,84,29.21,"none"
"KCAPACIF208","2021-04-23T02:30",54,53.7,0,0,0,0,71,0,49.1,84,29.21,"none"
"KCAPACIF208","2021-04-23T02:45",54,53.7,0,0,0,0,66,0,49.1,84,29.2,"none"
"KCAPACIF208","2021-04-23T03:00",53.8,53.6,0,0,0,0,72,0,49,84,29.2,"none"
"KCAPACIF208","2021-04-23T03:15",53.7,53.5,0,0,0,0,81,0,48.9,84,29.21,"none"
"KCAPACIF208","2021-04-23T03:30",53.6,53.4,0,0,0,0,49,0,48.8,84,29.21,"none"
"KCAPACIF208","2021-04-23T03:45",53.5,53.2,0,0,0,0,86,0,48.7,84,29.2,"none"
"KCAPACIF208","2021-04-23T04:00",53.3,53,0,0,0,0,84,0,48.6,84,29.21,"none"
"KCAPACIF208","2021-04-23T04:15",53,52.4,0,0,0,0,59,0,48.1,85,29.2,"none"
"KCAPACIF208","2021-04-23T04:30",52.5,52.3,0,0,0,0,70,0,48,85,29.2,"none"
"KCAPACIF208","2021-04-23T04:45",52.4,52.2,0,0,0,0,82,0,48.2,86,29.21,"none"
"KCAPACIF208","2021-04-23T05:00",52.5,52.3,0,0,0,0,69,0,48.2,86,29.21,"none"
"KCAPACIF208","2021-04-23T05:15",52.6,52.3,0,0,0,0,67,0,48.3,86,29.21,"none"
"KCAPACIF208","2021-04-23T05:30",52.5,52.4,0,0,0,0,80,0,48.3,86,29.21,"none"
"KCAPACIF208","2021-04-23T05:45",52.6,52.4,0,0,0,0,81,0,48.3,86,29.21,"none"
"KCAPACIF208","2021-04-23T06:00",52.7,52.5,0,0,0,0,88,0,48.5,86.1,29.22,"none"
"KCAPACIF208","2021-04-23T06:15",52.8,52.6,0,0,0,0,68,0,48.6,86,29.22,"none"
"KCAPACIF208","2021-04-23T06:30",52.8,52.7,0,0,0,0,85,0,48.9,86.8,29.22,"none"
"KCAPACIF208","2021-04-23T06:45",52.9,52.7,0,0,0,0,81,0,48.7,86.1,29.22,"none"
"KCAPACIF208","2021-04-23T07:00",53.2,52.9,0,0,0,0,84,0,48.8,85.8,29.23,"none"
"KCAPACIF208","2021-04-23T07:15",53.8,53.2,0,0,0,0,71,0,49,84.3,29.24,"none"
"KCAPACIF208","2021-04-23T07:30",54.4,53.8,0,0,0,0,74,0,49.1,84,29.24,"none"
"KCAPACIF208","2021-04-23T07:45",55.1,54.3,0,0,0,0,181,0,49.7,83,29.24,"none"
"KCAPACIF208","2021-04-23T08:00",55.7,55,0,0,0,0,81,0,50,82,29.24,"none"
"KCAPACIF208","2021-04-23T08:15",56.1,55.6,2,0,2,0,150,0,50.3,81.1,29.24,"none"
"KCAPACIF208","2021-04-23T08:30",56.7,56.1,2,0,2,0,112,0,50.5,80,29.24,"none"
"KCAPACIF208","2021-04-23T08:45",57.1,56.7,2,0,2,0,183,0,50.5,79,29.24,"none"
"KCAPACIF208","2021-04-23T09:00",57.3,57.1,2,0,2,0,173,0,50.5,78.1,29.25,"none"
"KCAPACIF208","2021-04-23T09:15",57.5,57.2,3,0,3,0,99,0,50.7,78.7,29.25,"none"
"KCAPACIF208","2021-04-23T09:30",57.6,57.4,3,0,3,0,85,0,51,79,29.25,"none"
"KCAPACIF208","2021-04-23T09:45",57.8,57.6,3,0,3,0,82,0,51.5,80,29.26,"none"
"KCAPACIF208","2021-04-23T10:00",58.1,57.7,4,0,4,0,42,0,51.4,79,29.26,"none"
"KCAPACIF208","2021-04-23T10:15",58.3,57.9,3,0,3,0,106,0,51.4,77.8,29.27,"none"
"KCAPACIF208","2021-04-23T10:30",58.9,58.3,3,0,3,0,198,0,51.2,76.1,29.27,"none"
"KCAPACIF208","2021-04-23T10:45",59.6,58.9,4,0,4,1,158,0,50.8,74.1,29.27,"none"
"KCAPACIF208","2021-04-23T11:00",59.7,59.4,4,0,4,0,107,0,51.3,74,29.28,"none"
"KCAPACIF208","2021-04-23T11:15",59.8,59.6,3,0,3,0,168,0,51.1,73.3,29.28,"none"
"KCAPACIF208","2021-04-23T11:30",59.7,59.4,4,0,4,1,131,0,50.8,72.7,29.28,"none"
"KCAPACIF208","2021-04-23T11:45",60.4,59.7,3,0,3,0,70,0,51.2,72.7,29.28,"none"
"KCAPACIF208","2021-04-23T12:00",60.4,60.1,6,0,6,0,107,0,51,71.7,29.28,"none"
"KCAPACIF208","2021-04-23T12:15",60.4,60.1,4,0,4,0,120,0,50.3,69.6,29.28,"none"
"KCAPACIF208","2021-04-23T12:30",61.1,60.6,4,0,4,0,90,0,50.4,68.3,29.28,"none"
"KCAPACIF208","2021-04-23T12:45",62,60.7,3,0,3,0,136,0,49.9,65.6,29.28,"none"
"KCAPACIF208","2021-04-23T13:00",62.4,61.9,4,0,4,1,81,0,49.6,63.3,29.28,"none"
"KCAPACIF208","2021-04-23T13:15",62.9,61.8,4,0,4,0,80,0,49.6,62.7,29.28,"none"
"KCAPACIF208","2021-04-23T13:30",63.6,62.9,4,0,4,0,98,0,49.3,60.4,29.28,"none"
"KCAPACIF208","2021-04-23T13:45",64.1,63.5,5,0,5,2,139,0,49.6,59.9,29.28,"none"
