"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-16T00:00",52,51.8,0,0,0,0,72,0,49.9,93,29.12,"none"
"KCAPACIF208","2021-09-16T00:15",51.9,51.7,1,0,1,0,38,0,49.9,93,29.13,"none"
"KCAPACIF208","2021-09-16T00:30",52.1,51.9,1,0,1,0,77,0,50.2,94,29.13,"none"
"KCAPACIF208","2021-09-16T00:45",52.5,51.9,0,0,0,0,70,0,50.3,94,29.13,"none"
"KCAPACIF208","2021-09-16T01:00",53.1,52.4,0,0,0,0,64,0,51.1,95,29.12,"none"
"KCAPACIF208","2021-09-16T01:15",53.7,53.1,0,0,0,0,73,0,52,95.6,29.12,"none"
"KCAPACIF208","2021-09-16T01:30",53.9,53.6,0,0,0,0,78,0,52.5,95.5,29.12,"none"
"KCAPACIF208","2021-09-16T01:45",54.4,53.9,0,0,0,0,79,0,52.6,95,29.12,"none"
"KCAPACIF208","2021-09-16T02:00",54.8,54.3,0,0,0,0,72,0,53,95,29.12,"none"
"KCAPACIF208","2021-09-16T02:15",55.3,54.8,0,0,0,0,53,0,53.5,95,29.12,"none"
"KCAPACIF208","2021-09-16T02:30",55.6,55.2,0,0,0,0,71,0,53.7,94.1,29.12,"none"
"KCAPACIF208","2021-09-16T02:45",55.8,55.5,1,0,1,0,79,0,53.8,94,29.12,"none"
"KCAPACIF208","2021-09-16T03:00",56.1,55.8,1,0,1,0,95,0,54.5,95,29.11,"none"
"KCAPACIF208","2021-09-16T03:15",56.2,56,1,0,1,0,77,0,54.4,94,29.11,"none"
"KCAPACIF208","2021-09-16T03:30",56.5,56.1,1,0,1,0,152,0,54.6,94,29.11,"none"
"KCAPACIF208","2021-09-16T03:45",56.6,56.4,1,0,1,0,155,0,55.1,94.8,29.11,"none"
"KCAPACIF208","2021-09-16T04:00",56.8,56.6,1,0,1,0,100,0,55.2,94.9,29.11,"none"
"KCAPACIF208","2021-09-16T04:15",56.9,56.7,1,0,1,0,94,0,55.2,94.5,29.1,"none"
"KCAPACIF208","2021-09-16T04:30",57,56.8,2,0,2,0,153,0,55.5,95,29.1,"none"
"KCAPACIF208","2021-09-16T04:45",56.9,56.7,2,0,2,0,157,0,55.4,95,29.1,"none"
"KCAPACIF208","2021-09-16T05:00",56.8,56.6,1,0,2,0,127,0,55.3,95,29.1,"none"
"KCAPACIF208","2021-09-16T05:15",56.8,56.6,1,0,1,0,160,0,55.6,96,29.1,"none"
"KCAPACIF208","2021-09-16T05:30",56.7,56.5,1,0,1,0,137,0,55.5,96,29.11,"none"
"KCAPACIF208","2021-09-16T05:45",56.7,56.4,2,0,2,0,152,0,55.4,96,29.11,"none"
