"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-12T00:00",61.4,61.3,0,0,0,0,51,0,60.1,96,29.23,"none"
"KCAPACIF208","2023-08-12T00:15",61.4,61.2,0,0,0,0,36,0,60.1,96,29.23,"none"
"KCAPACIF208","2023-08-12T00:30",61.3,61,0,0,0,0,51,0,60.1,96.5,29.23,"none"
"KCAPACIF208","2023-08-12T00:45",61,60.7,0,0,0,0,67,0,59.9,97,29.23,"none"
"KCAPACIF208","2023-08-12T01:00",60.9,60.7,0,0,0,0,30,0,59.9,97,29.23,"none"
"KCAPACIF208","2023-08-12T01:15",60.8,60.5,0,0,0,0,67,0,59.7,97,29.23,"none"
"KCAPACIF208","2023-08-12T01:30",60.7,60.4,0,0,0,0,33,0,59.6,97,29.23,"none"
"KCAPACIF208","2023-08-12T01:45",60.5,60.3,0,0,0,0,54,0,59.6,97,29.22,"none"
"KCAPACIF208","2023-08-12T02:00",60.3,60.2,0,0,0,0,55,0,59.6,98,29.22,"none"
"KCAPACIF208","2023-08-12T02:15",60.3,60.1,0,0,0,0,56,0,59.6,98,29.21,"none"
"KCAPACIF208","2023-08-12T02:30",60.2,59.9,0,0,0,0,31,0,59.4,98,29.21,"none"
"KCAPACIF208","2023-08-12T02:45",60,59.9,0,0,0,0,54,0,59.3,98,29.21,"none"
"KCAPACIF208","2023-08-12T03:00",60,59.8,0,0,0,0,109,0,59.3,98,29.21,"none"
"KCAPACIF208","2023-08-12T03:15",59.9,59.7,0,0,0,0,56,0,59.4,98.3,29.21,"none"
"KCAPACIF208","2023-08-12T03:30",59.8,59.4,0,0,0,0,38,0,59.2,99,29.21,"none"
"KCAPACIF208","2023-08-12T03:45",59.5,59.4,0,0,0,0,32,0,59.2,99,29.21,"none"
"KCAPACIF208","2023-08-12T04:00",59.5,59.2,0,0,0,0,52,0,59,99,29.21,"none"
"KCAPACIF208","2023-08-12T04:15",59.4,59.1,0,0,0,0,26,0,58.9,99,29.21,"none"
"KCAPACIF208","2023-08-12T04:30",59.2,58.9,0,0,0,0,67,0,58.7,99,29.21,"none"
"KCAPACIF208","2023-08-12T04:45",59.1,58.9,0,0,0,0,47,0,58.6,99,29.21,"none"
"KCAPACIF208","2023-08-12T05:00",59,58.8,0,0,0,0,64,0,58.6,99,29.21,"none"
"KCAPACIF208","2023-08-12T05:15",58.9,58.7,0,0,0,0,77,0,58.5,99,29.21,"none"
"KCAPACIF208","2023-08-12T05:30",58.8,58.6,0,0,0,0,109,0,58.4,99,29.22,"none"
"KCAPACIF208","2023-08-12T05:45",58.7,58.6,0,0,0,0,71,0,58.3,99,29.22,"none"
"KCAPACIF208","2023-08-12T06:00",59,58.6,0,0,0,0,73,0,58.7,99.9,29.22,"none"
"KCAPACIF208","2023-08-12T06:15",59.1,58.9,0,0,0,0,175,0,59,100,29.22,"none"
"KCAPACIF208","2023-08-12T06:30",59.2,58.9,0,0,0,0,56,0,59,100,29.22,"none"
"KCAPACIF208","2023-08-12T06:45",59.7,59.2,0,0,0,0,131,0,59.3,100,29.23,"none"
"KCAPACIF208","2023-08-12T07:00",60.2,59.7,0,0,0,0,75,0,59.7,100,29.24,"none"
"KCAPACIF208","2023-08-12T07:15",61.1,60.2,0,0,0,0,59,0,60.3,100,29.24,"none"
"KCAPACIF208","2023-08-12T07:30",61.8,61.1,0,0,0,0,197,0,61.2,100,29.24,"none"
"KCAPACIF208","2023-08-12T07:45",62.4,61.7,0,0,0,0,182,0,61.8,100,29.25,"none"
"KCAPACIF208","2023-08-12T08:00",63.2,62.4,0,0,0,0,213,0,62.6,100,29.26,"none"
"KCAPACIF208","2023-08-12T08:15",64.2,63.2,0,0,0,0,148,0,63.3,100,29.26,"none"
"KCAPACIF208","2023-08-12T08:30",65,64.2,0,0,0,0,179,0,64.4,100,29.26,"none"
"KCAPACIF208","2023-08-12T08:45",65.7,65,0,0,0,0,164,0,65,99.1,29.26,"none"
"KCAPACIF208","2023-08-12T09:00",66.1,65.7,3,0,3,0,11,0,65.4,98,29.27,"none"
"KCAPACIF208","2023-08-12T09:15",66.7,66.1,2,0,2,0,203,0,65.6,96.4,29.26,"none"
"KCAPACIF208","2023-08-12T09:30",67.3,66.7,3,0,3,0,171,0,65.4,94.3,29.27,"none"
"KCAPACIF208","2023-08-12T09:45",68.6,67.3,3,0,3,0,181,0,65.6,91.4,29.26,"none"
"KCAPACIF208","2023-08-12T10:00",69.6,68.7,4,0,4,0,181,0,65.7,88.3,29.27,"none"
"KCAPACIF208","2023-08-12T10:15",70.2,69.6,3,0,3,0,152,0,65.9,86.8,29.27,"none"
"KCAPACIF208","2023-08-12T10:30",70.1,69.7,7,0,7,1,82,0,65.7,86.3,29.28,"none"
