"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-01T00:00",56.3,56.2,0,0,0,0,58,0,54,92,29.17,"none"
"KCAPACIF208","2024-10-01T00:15",56.4,56.1,0,0,0,0,69,0,53.7,91,29.17,"none"
"KCAPACIF208","2024-10-01T00:30",56.3,56,0,0,0,0,44,0,53.5,91,29.17,"none"
"KCAPACIF208","2024-10-01T00:45",56.1,56,0,0,0,0,56,0,53.4,90.6,29.17,"none"
"KCAPACIF208","2024-10-01T01:00",56.3,56,0,0,0,0,62,0,53.2,90,29.16,"none"
"KCAPACIF208","2024-10-01T01:15",56.3,56.2,0,0,0,0,65,0,53,89,29.16,"none"
"KCAPACIF208","2024-10-01T01:30",56.4,56.2,0,0,0,0,76,0,52.8,88,29.16,"none"
"KCAPACIF208","2024-10-01T01:45",56.4,56.2,0,0,0,0,44,0,52.9,88.3,29.16,"none"
"KCAPACIF208","2024-10-01T02:00",56.8,56.3,0,0,0,0,57,0,53.3,89,29.16,"none"
"KCAPACIF208","2024-10-01T02:15",57,56.7,0,0,0,0,42,0,53.5,88,29.16,"none"
"KCAPACIF208","2024-10-01T02:30",57.1,56.9,1,0,1,0,84,0,53.5,88,29.16,"none"
"KCAPACIF208","2024-10-01T02:45",57,56.7,1,0,1,0,36,0,53.4,88,29.16,"none"
"KCAPACIF208","2024-10-01T03:00",56.7,56.5,1,0,1,0,79,0,53.4,88.7,29.16,"none"
"KCAPACIF208","2024-10-01T03:15",56.7,56.6,2,0,2,0,107,0,53.6,89.5,29.15,"none"
"KCAPACIF208","2024-10-01T03:30",56.8,56.6,2,0,2,0,171,0,53.7,89.8,29.16,"none"
"KCAPACIF208","2024-10-01T03:45",56.7,56.5,1,0,1,0,45,0,53.8,90,29.16,"none"
"KCAPACIF208","2024-10-01T04:00",56.5,56.3,1,0,1,0,69,0,53.8,91,29.15,"none"
"KCAPACIF208","2024-10-01T04:15",56.4,55.9,0,0,1,0,17,0,53.4,91,29.15,"none"
"KCAPACIF208","2024-10-01T04:30",55.9,55.5,0,0,0,0,57,0,53.3,92,29.15,"none"
"KCAPACIF208","2024-10-01T04:45",55.5,55.3,1,0,1,0,78,0,53.1,92,29.16,"none"
"KCAPACIF208","2024-10-01T05:00",55.3,55,1,0,1,0,26,0,52.8,92,29.16,"none"
