"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-18T00:00",62.3,62.1,0,0,0,0,141,0,60.7,95,29.05,"none"
"KCAPACIF208","2021-06-18T00:15",62.2,62,0,0,0,0,99,0,60.6,95,29.05,"none"
"KCAPACIF208","2021-06-18T00:30",62.2,62,0,0,0,0,48,0,60.6,95,29.04,"none"
"KCAPACIF208","2021-06-18T00:45",62.1,61.9,2,0,2,0,99,0,60.5,95,29.04,"none"
"KCAPACIF208","2021-06-18T01:00",62.1,62,0,0,0,0,136,0,60.5,95,29.04,"none"
"KCAPACIF208","2021-06-18T01:15",62,61.8,2,0,2,0,82,0,60.5,95,29.03,"none"
"KCAPACIF208","2021-06-18T01:30",62.1,61.8,5,0,5,0,22,0,60.4,95,29.04,"none"
"KCAPACIF208","2021-06-18T01:45",62.1,62,2,0,2,0,12,0,60.8,96,29.03,"none"
"KCAPACIF208","2021-06-18T02:00",62.1,61.9,5,0,5,0,96,0,60.8,96,29.02,"none"
"KCAPACIF208","2021-06-18T02:15",62.4,62,5,0,5,0,163,0,60.9,96,29.04,"none"
"KCAPACIF208","2021-06-18T02:30",62.7,62.4,3,0,3,0,89,0,61.3,96,29.03,"none"
"KCAPACIF208","2021-06-18T02:45",62.6,62.4,4,0,4,0,159,0,61.2,96,29.01,"none"
"KCAPACIF208","2021-06-18T03:00",63,62.2,3,0,3,0,48,0,60.6,92.8,29.01,"none"
"KCAPACIF208","2021-06-18T03:15",63.6,63,3,0,3,0,53,0,60.5,90,29,"none"
"KCAPACIF208","2021-06-18T03:30",64,63.3,7,0,7,2,57,0,60.8,90.2,29.01,"none"
"KCAPACIF208","2021-06-18T03:45",63.3,62.6,6,0,6,1,125,0,61.5,94.4,29.02,"none"
"KCAPACIF208","2021-06-18T04:00",62.7,62.5,2,0,4,0,104,0,61.6,96.6,29.02,"none"
"KCAPACIF208","2021-06-18T04:15",62.7,62.5,4,0,4,0,47,0,61.7,97,29.03,"none"
"KCAPACIF208","2021-06-18T04:30",62.7,62.6,2,0,4,0,71,0,61.7,97,29.03,"none"
"KCAPACIF208","2021-06-18T04:45",62.8,62.5,2,0,2,0,113,0,61.7,97,29.03,"none"
"KCAPACIF208","2021-06-18T05:00",62.6,62.3,0,0,1,0,49,0,61.5,97,29.02,"none"
"KCAPACIF208","2021-06-18T05:15",62.3,62,2,0,2,0,51,0,61,96,29.01,"none"
"KCAPACIF208","2021-06-18T05:30",62.1,61.9,2,0,2,0,52,0,60.5,95,29.01,"none"
"KCAPACIF208","2021-06-18T05:45",61.9,61.6,2,0,2,0,60,0,60.2,94.7,29.01,"none"
"KCAPACIF208","2021-06-18T06:00",63.2,61.7,6,0,6,0,96,0,60.4,94.3,29.01,"none"
"KCAPACIF208","2021-06-18T06:15",63.2,62.7,7,0,7,2,26,0,61.8,95.6,29.03,"none"
"KCAPACIF208","2021-06-18T06:30",62.8,62.6,4,0,4,0,47,0,61.8,97,29.05,"none"
"KCAPACIF208","2021-06-18T06:45",62.7,62.5,6,0,6,0,37,0,61.9,98,29.05,"none"
"KCAPACIF208","2021-06-18T07:00",62.5,62.2,3,0,3,0,174,0,61.7,98,29.06,"none"
"KCAPACIF208","2021-06-18T07:15",62.4,62.2,1,0,1,0,66,0,61.7,98,29.06,"none"
"KCAPACIF208","2021-06-18T07:30",62.6,62.3,1,0,1,0,29,0,61.8,98,29.06,"none"
"KCAPACIF208","2021-06-18T07:45",62.7,62.4,2,0,2,0,93,0,62,98.4,29.05,"none"
"KCAPACIF208","2021-06-18T08:00",63,62.6,0,0,0,0,59,0,62.4,99,29.06,"none"
"KCAPACIF208","2021-06-18T08:15",63.2,62.8,0,0,0,0,52,0,62.3,98,29.06,"none"
"KCAPACIF208","2021-06-18T08:30",63.9,63.3,1,0,1,0,11,0,62.8,97.3,29.06,"none"
"KCAPACIF208","2021-06-18T08:45",64.3,64.3,2,2,2,2,11,0,63.1,96,29.06,"none"
"KCAPACIF208","2021-06-18T09:00",64.8,64.3,1,0,1,0,134,0,62.9,95,29.06,"none"
"KCAPACIF208","2021-06-18T09:15",65.4,64.8,2,0,2,0,135,0,63.3,94,29.06,"none"
"KCAPACIF208","2021-06-18T09:30",67.8,66.3,3,0,3,0,165,0,63.9,88.8,29.06,"none"
"KCAPACIF208","2021-06-18T09:45",68.3,67.8,4,0,4,0,80,0,63.6,86.1,29.06,"none"
"KCAPACIF208","2021-06-18T10:00",68,67.1,4,0,4,1,61,0,63.5,87,29.06,"none"
"KCAPACIF208","2021-06-18T10:15",67.6,67.1,4,0,4,0,38,0,63.4,87,29.05,"none"
"KCAPACIF208","2021-06-18T10:30",67.5,66.9,5,0,5,3,140,0,63.3,87,29.06,"none"
"KCAPACIF208","2021-06-18T10:45",68.5,67.5,6,0,6,0,168,0,63.5,85,29.06,"none"
"KCAPACIF208","2021-06-18T11:00",68.9,68.4,4,0,6,0,170,0,63.7,83.9,29.06,"none"
"KCAPACIF208","2021-06-18T11:15",68.6,68,3,0,3,1,167,0,63.2,84,29.06,"none"
"KCAPACIF208","2021-06-18T11:30",69.7,68,3,0,3,0,58,0,63.4,83,29.05,"none"
"KCAPACIF208","2021-06-18T11:45",71.7,69.8,5,0,5,0,167,0,64,79.8,29.04,"none"
"KCAPACIF208","2021-06-18T12:00",71.7,71.3,5,0,5,2,142,0,64.4,78,29.04,"none"
"KCAPACIF208","2021-06-18T12:15",73.5,71.3,4,0,4,2,130,0,64.1,74.6,29.04,"none"
"KCAPACIF208","2021-06-18T12:30",74.8,73.5,7,0,7,1,129,0,64.9,72,29.04,"none"
"KCAPACIF208","2021-06-18T12:45",76.8,74.8,7,0,7,0,116,0,64.9,67.4,29.04,"none"
"KCAPACIF208","2021-06-18T13:00",78.2,76.7,7,0,7,1,87,0,64.8,64.6,29.03,"none"
"KCAPACIF208","2021-06-18T13:15",78.2,76.1,8,0,8,1,175,0,64.1,64,29.03,"none"
"KCAPACIF208","2021-06-18T13:30",76.3,74.8,8,1,8,2,73,0,64.1,66.3,29.03,"none"
"KCAPACIF208","2021-06-18T13:45",76,74,7,0,7,5,129,0,63.8,67.1,29.04,"none"
"KCAPACIF208","2021-06-18T14:00",76.1,73.7,6,0,6,4,133,0,63.8,69.5,29.03,"none"
"KCAPACIF208","2021-06-18T14:15",77.7,76.1,7,1,7,2,65,0,64.1,64.2,29.02,"none"
"KCAPACIF208","2021-06-18T14:30",77.2,76.5,8,1,8,4,161,0,64,64.4,29.02,"none"
"KCAPACIF208","2021-06-18T14:45",79.7,76.8,6,0,8,1,81,0,64.5,61.2,29.01,"none"
"KCAPACIF208","2021-06-18T15:00",79.7,74.4,6,0,6,0,40,0,63.3,60.8,29.01,"none"
"KCAPACIF208","2021-06-18T15:15",76.2,74.2,7,0,7,2,148,0,63.4,65.8,29.01,"none"
"KCAPACIF208","2021-06-18T15:30",78.8,76.1,7,0,7,1,162,0,63.8,62.3,29,"none"
"KCAPACIF208","2021-06-18T15:45",79.2,78.2,7,0,7,1,148,0,64.1,60.7,29,"none"
"KCAPACIF208","2021-06-18T16:00",78.7,77.8,8,0,8,0,160,0,64.1,61.5,28.99,"none"
"KCAPACIF208","2021-06-18T16:15",78.3,73.7,9,0,9,2,165,0,63.3,62.8,28.99,"none"
"KCAPACIF208","2021-06-18T16:30",73.8,72,8,1,8,2,95,0,63,70.1,28.99,"none"
"KCAPACIF208","2021-06-18T16:45",72,69.6,8,1,8,2,141,0,62.5,73.7,29,"none"
"KCAPACIF208","2021-06-18T17:00",70.3,69.4,6,0,6,1,154,0,62.5,77.5,28.99,"none"
"KCAPACIF208","2021-06-18T17:15",70.1,67.9,8,0,8,1,121,0,62.1,77.5,29,"none"
"KCAPACIF208","2021-06-18T17:30",67.9,66.4,7,1,8,1,75,0,61.8,82.1,28.99,"none"
"KCAPACIF208","2021-06-18T17:45",66.8,66,6,0,6,3,44,0,61.9,85,28.99,"none"
"KCAPACIF208","2021-06-18T18:00",66,65.5,6,0,6,1,98,0,61.7,86.7,28.99,"none"
"KCAPACIF208","2021-06-18T18:15",65.9,65.4,6,0,6,1,75,0,61.8,87.3,28.99,"none"
"KCAPACIF208","2021-06-18T18:30",65.9,65.6,6,0,6,1,139,0,61.7,87,29,"none"
"KCAPACIF208","2021-06-18T18:45",65.6,65.1,6,0,6,1,157,0,61.7,87.6,29,"none"
"KCAPACIF208","2021-06-18T19:00",65.1,64.5,7,0,7,2,114,0,61.3,88.6,29,"none"
"KCAPACIF208","2021-06-18T19:15",64.6,64.3,4,0,7,1,16,0,61.3,89.8,29,"none"
"KCAPACIF208","2021-06-18T19:30",64.7,64.4,3,0,3,0,147,0,61.5,90,29,"none"
"KCAPACIF208","2021-06-18T19:45",64.5,63.9,4,0,4,0,172,0,61.3,90,29,"none"
"KCAPACIF208","2021-06-18T20:00",63.9,63.7,3,0,3,0,165,0,61.2,91.4,29.01,"none"
"KCAPACIF208","2021-06-18T20:15",63.7,63.6,2,0,2,0,100,0,61.3,92,29.01,"none"
"KCAPACIF208","2021-06-18T20:30",63.6,63,3,0,3,0,55,0,61,92,29.01,"none"
"KCAPACIF208","2021-06-18T20:45",63,62.7,3,0,3,1,54,0,61,93.6,29.02,"none"
"KCAPACIF208","2021-06-18T21:00",62.8,62.5,0,0,2,0,36,0,60.9,94,29.02,"none"
"KCAPACIF208","2021-06-18T21:15",62.8,62.5,0,0,0,0,75,0,61.1,95,29.03,"none"
"KCAPACIF208","2021-06-18T21:30",62.7,62.5,2,0,2,0,154,0,60.9,94.3,29.03,"none"
"KCAPACIF208","2021-06-18T21:45",62.8,62.6,1,0,1,0,173,0,60.9,94,29.03,"none"
"KCAPACIF208","2021-06-18T22:00",62.8,62.6,2,0,2,0,154,0,60.9,94,29.04,"none"
"KCAPACIF208","2021-06-18T22:15",62.7,62.6,1,0,1,0,152,0,60.8,94,29.05,"none"
"KCAPACIF208","2021-06-18T22:30",62.7,62.6,1,0,1,0,119,0,60.8,94.1,29.05,"none"
"KCAPACIF208","2021-06-18T22:45",62.9,62.6,0,0,0,0,81,0,60.9,94,29.05,"none"
"KCAPACIF208","2021-06-18T23:00",62.8,62.6,0,0,0,0,103,0,60.9,94,29.05,"none"
"KCAPACIF208","2021-06-18T23:15",62.7,62.4,0,0,0,0,123,0,60.7,94,29.05,"none"
"KCAPACIF208","2021-06-18T23:30",62.6,62.5,0,0,0,0,61,0,60.7,94,29.05,"none"
"KCAPACIF208","2021-06-18T23:45",62.6,62.3,0,0,0,0,134,0,60.6,94,29.05,"none"
"KCAPACIF208","2021-06-19T00:00",62.3,62.1,0,0,0,0,94,0,60.5,94,29.05,"none"
"KCAPACIF208","2021-06-19T00:15",62.3,62.1,0,0,0,0,94,0,60.5,94,29.05,"none"
"KCAPACIF208","2021-06-19T00:30",62.3,62.1,0,0,0,0,94,0,60.5,94,29.05,"none"
"KCAPACIF208","2021-06-19T00:45",62.3,62.1,0,0,0,0,94,0,60.5,94,29.05,"none"
