"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-20T00:00",56.1,55.9,4,0,4,1,46,0,14.8,19.4,29.37,"none"
"KCAPACIF208","2022-11-20T00:15",56.7,56.1,5,1,5,1,45,0,13.9,18.4,29.37,"none"
"KCAPACIF208","2022-11-20T00:30",56.6,55.2,4,0,4,2,40,0,14,18.4,29.37,"none"
"KCAPACIF208","2022-11-20T00:45",55.4,54.3,4,0,4,0,51,0,15.4,20.6,29.36,"none"
"KCAPACIF208","2022-11-20T01:00",54.4,53.2,3,0,3,0,66,0,17.3,23.9,29.36,"none"
"KCAPACIF208","2022-11-20T01:15",55.3,53.3,4,0,4,1,71,0,14.7,20.2,29.36,"none"
"KCAPACIF208","2022-11-20T01:30",55.7,53.8,5,0,5,0,50,0,16,20.8,29.36,"none"
"KCAPACIF208","2022-11-20T01:45",55,53.8,3,0,3,1,49,0,14.7,20.2,29.36,"none"
"KCAPACIF208","2022-11-20T02:00",55.1,53.2,3,0,3,0,58,0,16.4,21.7,29.36,"none"
"KCAPACIF208","2022-11-20T02:15",53.3,52.4,2,0,2,0,62,0,16.1,22.9,29.36,"none"
"KCAPACIF208","2022-11-20T02:30",54.3,53.3,3,0,3,1,36,0,15.3,21.2,29.36,"none"
"KCAPACIF208","2022-11-20T02:45",54.3,53.1,4,0,4,0,53,0,14.7,20.8,29.36,"none"
"KCAPACIF208","2022-11-20T03:00",54.1,52.4,4,0,4,0,49,0,15.2,21.4,29.36,"none"
"KCAPACIF208","2022-11-20T03:15",54.8,54.2,3,0,3,1,49,0,14.4,20,29.36,"none"
"KCAPACIF208","2022-11-20T03:30",55.4,53.9,3,0,3,1,47,0,15.1,20.4,29.36,"none"
"KCAPACIF208","2022-11-20T03:45",54.1,53.7,3,1,3,2,43,0,14.9,20.9,29.37,"none"
"KCAPACIF208","2022-11-20T04:00",54.2,53.2,3,0,3,2,46,0,14.7,20.9,29.36,"none"
"KCAPACIF208","2022-11-20T04:15",53.2,51.4,3,0,3,0,52,0,16.5,24.7,29.37,"none"
