"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-17T00:00",60.6,60.5,0,0,0,0,149,0,58.3,92,29.13,"none"
"KCAPACIF208","2024-10-17T00:15",60.7,60.5,0,0,0,0,109,0,58.6,92.9,29.14,"none"
"KCAPACIF208","2024-10-17T00:30",60.6,60.5,0,0,0,0,108,0,58.5,93,29.13,"none"
"KCAPACIF208","2024-10-17T00:45",60.8,60.5,0,0,0,0,108,0,58.6,93,29.13,"none"
"KCAPACIF208","2024-10-17T01:00",60.7,60.5,0,0,0,0,109,0,58.9,94,29.13,"none"
"KCAPACIF208","2024-10-17T01:15",60.7,60.5,0,0,0,0,109,0,58.9,94,29.12,"none"
"KCAPACIF208","2024-10-17T01:30",60.6,60.4,0,0,0,0,97,0,58.7,94,29.12,"none"
"KCAPACIF208","2024-10-17T01:45",60.5,60.4,0,0,0,0,96,0,58.7,94,29.12,"none"
"KCAPACIF208","2024-10-17T02:00",60.4,60.2,0,0,0,0,79,0,58.6,94,29.12,"none"
"KCAPACIF208","2024-10-17T02:15",60.3,60.2,0,0,0,0,96,0,58.6,94,29.11,"none"
"KCAPACIF208","2024-10-17T02:30",60.3,60.2,0,0,0,0,96,0,58.5,94,29.12,"none"
"KCAPACIF208","2024-10-17T02:45",60.3,60.1,0,0,0,0,90,0,58.5,94,29.12,"none"
"KCAPACIF208","2024-10-17T03:00",60.2,60,0,0,0,0,96,0,58.3,94,29.11,"none"
"KCAPACIF208","2024-10-17T03:15",60.2,60,0,0,0,0,96,0,58.4,94,29.11,"none"
"KCAPACIF208","2024-10-17T03:30",60.2,60,0,0,0,0,74,0,58.4,94,29.1,"none"
"KCAPACIF208","2024-10-17T03:45",60.2,60,0,0,0,0,74,0,58.3,94,29.1,"none"
"KCAPACIF208","2024-10-17T04:00",60.1,59.9,0,0,0,0,96,0,58.3,94,29.1,"none"
"KCAPACIF208","2024-10-17T04:15",60.2,59.9,0,0,0,0,96,0,58.3,94,29.1,"none"
"KCAPACIF208","2024-10-17T04:30",60.1,59.9,0,0,0,0,96,0,58.3,94,29.1,"none"
"KCAPACIF208","2024-10-17T04:45",60.1,59.9,0,0,0,0,111,0,58.3,94,29.1,"none"
"KCAPACIF208","2024-10-17T05:00",60.2,59.9,0,0,0,0,102,0,58.3,94,29.1,"none"
"KCAPACIF208","2024-10-17T05:15",60.1,59.8,0,0,0,0,69,0,58.1,94,29.1,"none"
"KCAPACIF208","2024-10-17T05:30",59.8,59.5,0,0,0,0,57,0,57.9,94,29.1,"none"
"KCAPACIF208","2024-10-17T05:45",59.6,59.2,0,0,0,0,74,0,57.6,94,29.1,"none"
"KCAPACIF208","2024-10-17T06:00",59.2,59,0,0,0,0,110,0,57.3,94,29.1,"none"
"KCAPACIF208","2024-10-17T06:15",59.1,58.9,0,0,0,0,89,0,57.3,94,29.1,"none"
"KCAPACIF208","2024-10-17T06:30",59.1,58.8,0,0,0,0,38,0,57.2,94,29.1,"none"
"KCAPACIF208","2024-10-17T06:45",59.1,58.9,0,0,0,0,112,0,57.6,95,29.11,"none"
"KCAPACIF208","2024-10-17T07:00",59.3,59.1,0,0,0,0,96,0,57.7,95,29.11,"none"
"KCAPACIF208","2024-10-17T07:15",59.4,59.2,0,0,0,0,53,0,57.9,95,29.12,"none"
"KCAPACIF208","2024-10-17T07:30",59.5,59.3,0,0,0,0,79,0,58,95,29.12,"none"
"KCAPACIF208","2024-10-17T07:45",59.8,59.5,0,0,0,0,36,0,58.1,95,29.13,"none"
"KCAPACIF208","2024-10-17T08:00",60.1,59.7,0,0,0,0,123,0,58.4,95,29.13,"none"
"KCAPACIF208","2024-10-17T08:15",60.3,60,0,0,0,0,51,0,58.4,94,29.13,"none"
"KCAPACIF208","2024-10-17T08:30",60.8,60.3,0,0,0,0,143,0,58.6,94,29.13,"none"
"KCAPACIF208","2024-10-17T08:45",61.3,60.7,1,0,1,0,160,0,59.1,93,29.14,"none"
"KCAPACIF208","2024-10-17T09:00",62,61.3,1,0,1,0,165,0,59.4,92,29.14,"none"
"KCAPACIF208","2024-10-17T09:15",62.9,62,2,0,2,0,70,0,59.8,90.1,29.14,"none"
"KCAPACIF208","2024-10-17T09:30",63.8,62.9,3,0,3,0,42,0,59.8,87.6,29.14,"none"
"KCAPACIF208","2024-10-17T09:45",64.6,63.8,3,0,3,0,145,0,59.8,85,29.14,"none"
"KCAPACIF208","2024-10-17T10:00",65.7,64.6,3,0,3,0,63,0,60.1,83.8,29.14,"none"
"KCAPACIF208","2024-10-17T10:15",66.2,65.7,4,0,4,0,82,0,60.5,82.6,29.15,"none"
"KCAPACIF208","2024-10-17T10:30",66.4,66,4,0,4,0,35,0,60.1,81.2,29.15,"none"
"KCAPACIF208","2024-10-17T10:45",66.2,66,6,0,6,1,146,0,59.8,80.3,29.14,"none"
"KCAPACIF208","2024-10-17T11:00",66.2,65.9,4,0,4,1,147,0,60.1,81,29.14,"none"
"KCAPACIF208","2024-10-17T11:15",66.5,66.2,4,0,4,1,140,0,59.9,79.5,29.14,"none"
"KCAPACIF208","2024-10-17T11:30",67.1,66.5,5,0,5,1,102,0,59.7,77.8,29.14,"none"
"KCAPACIF208","2024-10-17T11:45",67.5,67.1,5,0,5,1,105,0,59.9,77.5,29.14,"none"
"KCAPACIF208","2024-10-17T12:00",68,67.4,5,0,5,1,163,0,59.9,75.7,29.13,"none"
"KCAPACIF208","2024-10-17T12:15",68,67.8,6,0,6,1,78,0,59.6,75,29.13,"none"
"KCAPACIF208","2024-10-17T12:30",68.1,67.4,6,0,6,1,60,0,59.6,75.1,29.13,"none"
"KCAPACIF208","2024-10-17T12:45",68.1,67.4,5,0,5,1,160,0,59.7,76.3,29.13,"none"
"KCAPACIF208","2024-10-17T13:00",69.5,68.1,5,0,5,1,144,0,60.5,73.2,29.12,"none"
"KCAPACIF208","2024-10-17T13:15",70.1,69.3,5,0,5,0,74,0,60.5,71.9,29.12,"none"
"KCAPACIF208","2024-10-17T13:30",70.3,70,7,0,7,2,117,0,60.4,71.2,29.11,"none"
"KCAPACIF208","2024-10-17T13:45",71.2,70.3,5,0,5,1,60,0,60.5,69.1,29.1,"none"
"KCAPACIF208","2024-10-17T14:00",72.2,71.2,5,0,5,0,91,0,60.7,67.5,29.09,"none"
"KCAPACIF208","2024-10-17T14:15",73.3,71.9,5,0,5,0,110,0,60.8,66.1,29.09,"none"
"KCAPACIF208","2024-10-17T14:30",73.8,72.9,6,0,6,3,148,0,60.7,64.5,29.08,"none"
"KCAPACIF208","2024-10-17T14:45",72.9,71.1,6,0,6,1,73,0,60.8,66.9,29.08,"none"
"KCAPACIF208","2024-10-17T15:00",71.3,70,6,0,6,2,123,0,61.1,71,29.08,"none"
"KCAPACIF208","2024-10-17T15:15",71.3,70,6,0,6,1,15,0,61.1,70.7,29.07,"none"
"KCAPACIF208","2024-10-17T15:30",72.2,70.3,7,0,7,1,73,0,60.8,69.5,29.07,"none"
"KCAPACIF208","2024-10-17T15:45",72.2,70.3,5,0,7,1,78,0,61,68.4,29.07,"none"
"KCAPACIF208","2024-10-17T16:00",72.4,71.9,6,0,6,1,174,0,60.7,67.6,29.07,"none"
"KCAPACIF208","2024-10-17T16:15",71.9,70,5,0,5,1,69,0,60.3,68.4,29.06,"none"
"KCAPACIF208","2024-10-17T16:30",70,68.9,4,0,4,1,112,0,60,71.4,29.06,"none"
"KCAPACIF208","2024-10-17T16:45",68.9,68.2,4,0,4,1,168,0,59.7,73,29.06,"none"
"KCAPACIF208","2024-10-17T17:00",68.2,66.8,4,0,4,1,87,0,59.5,74.8,29.05,"none"
"KCAPACIF208","2024-10-17T17:15",66.8,65.3,5,0,5,1,57,0,59.1,77.4,29.05,"none"
"KCAPACIF208","2024-10-17T17:30",65.3,64.2,3,0,4,1,71,0,58.9,81.1,29.05,"none"
"KCAPACIF208","2024-10-17T17:45",64.2,63.2,5,0,5,1,64,0,58.8,83.3,29.05,"none"
"KCAPACIF208","2024-10-17T18:00",63.2,62.3,2,0,2,0,107,0,58.5,86.9,29.04,"none"
"KCAPACIF208","2024-10-17T18:15",62.4,61.7,3,0,3,0,56,0,58.3,87.7,29.05,"none"
"KCAPACIF208","2024-10-17T18:30",61.8,61.3,4,0,4,0,46,0,58.3,89,29.05,"none"
"KCAPACIF208","2024-10-17T18:45",61.5,61.3,4,0,4,0,61,0,58.4,90,29.05,"none"
"KCAPACIF208","2024-10-17T19:00",61.6,61.3,3,0,4,2,58,0,58.9,91.4,29.05,"none"
"KCAPACIF208","2024-10-17T19:15",61.6,61.5,2,0,3,0,0,0,59.3,92.2,29.05,"none"
"KCAPACIF208","2024-10-17T19:30",61.6,61.4,2,0,2,0,47,0,59.2,92,29.06,"none"
"KCAPACIF208","2024-10-17T19:45",61.7,61.5,2,0,2,0,71,0,59.3,92,29.05,"none"
"KCAPACIF208","2024-10-17T20:00",61.7,61.4,2,0,2,0,51,0,59.2,92,29.05,"none"
"KCAPACIF208","2024-10-17T20:15",61.5,61.2,1,0,2,0,37,0,59.2,92.2,29.05,"none"
"KCAPACIF208","2024-10-17T20:30",61.3,61,0,0,0,0,63,0,59.1,93,29.05,"none"
"KCAPACIF208","2024-10-17T20:45",61.1,60.5,0,0,0,0,41,0,58.6,93,29.05,"none"
"KCAPACIF208","2024-10-17T21:00",60.5,60.3,0,0,0,0,98,0,58.3,93,29.06,"none"
"KCAPACIF208","2024-10-17T21:15",60.4,60.3,0,0,0,0,46,0,58.3,93,29.06,"none"
"KCAPACIF208","2024-10-17T21:30",60.4,60.2,0,0,0,0,41,0,58.3,93,29.06,"none"
"KCAPACIF208","2024-10-17T21:45",60.4,60.2,0,0,0,0,79,0,58.6,93.9,29.06,"none"
"KCAPACIF208","2024-10-17T22:00",60.3,59.5,0,0,0,0,50,0,57.7,93,29.06,"none"
"KCAPACIF208","2024-10-17T22:15",59.5,58.7,0,0,0,0,55,0,56.8,93,29.07,"none"
"KCAPACIF208","2024-10-17T22:30",58.7,57.7,0,0,0,0,72,0,56.1,93,29.08,"none"
"KCAPACIF208","2024-10-17T22:45",57.7,57.1,0,0,0,0,57,0,55.5,94,29.07,"none"
"KCAPACIF208","2024-10-17T23:00",57.2,56.9,0,0,0,0,61,0,55.3,94,29.08,"none"
"KCAPACIF208","2024-10-17T23:15",57.3,57,0,0,0,0,69,0,55.5,94.7,29.08,"none"
"KCAPACIF208","2024-10-17T23:30",57.7,57.3,0,0,0,0,102,0,56,95,29.08,"none"
"KCAPACIF208","2024-10-17T23:45",58,57.6,0,0,0,0,83,0,56.3,95,29.08,"none"
"KCAPACIF208","2024-10-18T00:00",58.2,58,0,0,0,0,101,0,56.7,95,29.08,"none"
"KCAPACIF208","2024-10-18T00:15",58.2,58,0,0,0,0,101,0,56.7,95,29.08,"none"
"KCAPACIF208","2024-10-18T00:30",58.2,58,0,0,0,0,101,0,56.7,95,29.08,"none"
"KCAPACIF208","2024-10-18T00:45",58.2,58,0,0,0,0,101,0,56.7,95,29.08,"none"
