"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-01T00:00",55.3,55.1,4,0,4,0,182,0,55.2,100,28.93,"none"
"KCAPACIF208","2023-01-01T00:15",55.2,54.9,3,0,3,0,94,0,55,100,28.93,"none"
"KCAPACIF208","2023-01-01T00:30",55,54.4,2,0,2,0,60,0,54.5,100,28.93,"none"
"KCAPACIF208","2023-01-01T00:45",54.4,53.9,2,0,2,0,71,0,54,100,28.93,"none"
"KCAPACIF208","2023-01-01T01:00",54,53.7,3,0,3,0,54,0,53.7,100,28.94,"none"
"KCAPACIF208","2023-01-01T01:15",53.7,52.9,2,0,2,0,141,0,53.1,100,28.94,"none"
"KCAPACIF208","2023-01-01T01:30",52.9,51.8,2,0,2,0,81,0,51.9,100,28.95,"none"
"KCAPACIF208","2023-01-01T01:45",51.9,51.7,1,0,1,0,92,0,51.8,100,28.94,"none"
"KCAPACIF208","2023-01-01T02:00",51.7,51.2,3,0,3,0,121,0,51.2,100,28.94,"none"
"KCAPACIF208","2023-01-01T02:15",51.3,50.7,3,0,3,0,100,0,50.9,100,28.94,"none"
"KCAPACIF208","2023-01-01T02:30",50.9,50.1,1,0,3,0,70,0,50.3,100,28.93,"none"
"KCAPACIF208","2023-01-01T02:45",50.1,49.6,1,0,1,0,55,0,49.7,100,28.94,"none"
"KCAPACIF208","2023-01-01T03:00",50.2,49.6,0,0,0,0,88,0,49.7,100,28.93,"none"
"KCAPACIF208","2023-01-01T03:15",50.3,50,3,0,3,0,63,0,50.1,100,28.93,"none"
"KCAPACIF208","2023-01-01T03:30",50,49.6,1,0,1,0,44,0,49.7,100,28.93,"none"
"KCAPACIF208","2023-01-01T03:45",49.6,49.4,0,0,0,0,60,0,49.4,100,28.93,"none"
"KCAPACIF208","2023-01-01T04:00",49.7,49.3,0,0,0,0,76,0,49.4,100,28.93,"none"
"KCAPACIF208","2023-01-01T04:15",49.7,49.5,0,0,0,0,133,0,49.6,100,28.93,"none"
"KCAPACIF208","2023-01-01T04:30",49.4,48.8,0,0,0,0,73,0,49,100,28.93,"none"
"KCAPACIF208","2023-01-01T04:45",48.8,48.3,1,0,1,0,44,0,48.4,100,28.94,"none"
"KCAPACIF208","2023-01-01T05:00",48.3,47.7,2,0,2,0,61,0,47.9,100,28.95,"none"
"KCAPACIF208","2023-01-01T05:15",48,47.5,3,0,3,0,64,0,47.6,100,28.96,"none"
"KCAPACIF208","2023-01-01T05:30",47.6,47,1,0,1,0,22,0,47,100,28.97,"none"
"KCAPACIF208","2023-01-01T05:45",47.6,47,2,0,2,0,78,0,47.1,100,28.97,"none"
"KCAPACIF208","2023-01-01T06:00",47.6,47.1,2,0,2,0,67,0,47.1,100,28.98,"none"
"KCAPACIF208","2023-01-01T06:15",47.2,46.8,3,0,3,0,41,0,47,100,28.98,"none"
"KCAPACIF208","2023-01-01T06:30",47.4,47.1,3,0,3,0,59,0,47.3,100,28.99,"none"
"KCAPACIF208","2023-01-01T06:45",47.4,46.7,3,0,3,0,58,0,46.9,100,28.99,"none"
"KCAPACIF208","2023-01-01T07:00",47.3,46.8,2,0,2,0,49,0,46.9,100,28.99,"none"
"KCAPACIF208","2023-01-01T07:15",47,46.8,2,0,2,0,35,0,46.8,100,28.98,"none"
"KCAPACIF208","2023-01-01T07:30",47.4,46.9,4,0,4,0,65,0,47,100,28.98,"none"
"KCAPACIF208","2023-01-01T07:45",48.1,47.4,3,0,3,0,68,0,47.5,100,28.98,"none"
"KCAPACIF208","2023-01-01T08:00",48.5,48.1,5,0,5,0,94,0,48.1,100,28.98,"none"
