"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-26T00:00",57.6,57.4,0,0,0,0,79,0,50.4,77.1,29.18,"none"
"KCAPACIF208","2021-05-26T00:15",57.5,57,0,0,0,0,65,0,50.3,77.6,29.18,"none"
"KCAPACIF208","2021-05-26T00:30",57.3,57,0,0,0,0,20,0,50.6,79.1,29.18,"none"
"KCAPACIF208","2021-05-26T00:45",57.3,57,0,0,0,0,70,0,51,80,29.18,"none"
"KCAPACIF208","2021-05-26T01:00",57,56.7,0,0,0,0,63,0,50.6,80,29.18,"none"
"KCAPACIF208","2021-05-26T01:15",56.7,56.3,0,0,0,0,84,0,50.6,80,29.18,"none"
"KCAPACIF208","2021-05-26T01:30",56.3,55.6,0,0,0,0,53,0,49.9,80,29.18,"none"
"KCAPACIF208","2021-05-26T01:45",55.7,55.4,0,0,0,0,66,0,50,81,29.18,"none"
"KCAPACIF208","2021-05-26T02:00",55.6,55.2,0,0,0,0,94,0,50,81.7,29.18,"none"
"KCAPACIF208","2021-05-26T02:15",55.3,55.2,0,0,0,0,81,0,50,82.5,29.18,"none"
"KCAPACIF208","2021-05-26T02:30",55.5,55.2,0,0,0,0,34,0,50,82.4,29.17,"none"
"KCAPACIF208","2021-05-26T02:45",55.6,55.4,0,0,0,0,70,0,50.2,82,29.17,"none"
"KCAPACIF208","2021-05-26T03:00",55.8,55.6,0,0,0,0,66,0,50.2,82,29.17,"none"
"KCAPACIF208","2021-05-26T03:15",55.9,55.7,0,0,0,0,67,0,50.4,82,29.17,"none"
"KCAPACIF208","2021-05-26T03:30",56,55.7,0,0,0,0,61,0,50.4,82,29.18,"none"
"KCAPACIF208","2021-05-26T03:45",56,55.8,0,0,0,0,55,0,50.4,81.8,29.18,"none"
"KCAPACIF208","2021-05-26T04:00",56.1,55.9,0,0,0,0,56,0,50.3,81,29.18,"none"
"KCAPACIF208","2021-05-26T04:15",56.1,56,0,0,0,0,68,0,50.4,81.4,29.18,"none"
"KCAPACIF208","2021-05-26T04:30",56.1,55.9,0,0,0,0,63,0,50.3,81,29.17,"none"
"KCAPACIF208","2021-05-26T04:45",56,55.8,0,0,0,0,60,0,50.2,81,29.18,"none"
"KCAPACIF208","2021-05-26T05:00",55.8,55.3,0,0,0,0,93,0,49.7,81,29.18,"none"
"KCAPACIF208","2021-05-26T05:15",55.3,54.7,0,0,0,0,56,0,49.5,81,29.18,"none"
"KCAPACIF208","2021-05-26T05:30",54.9,54.6,0,0,0,0,60,0,49.3,82,29.18,"none"
"KCAPACIF208","2021-05-26T05:45",54.7,54.3,0,0,0,0,73,0,49.1,82,29.18,"none"
"KCAPACIF208","2021-05-26T06:00",54.4,54.2,0,0,0,0,71,0,48.9,82,29.19,"none"
"KCAPACIF208","2021-05-26T06:15",54.8,54.3,0,0,0,0,55,0,49.3,83,29.19,"none"
"KCAPACIF208","2021-05-26T06:30",55.3,54.8,2,0,2,0,74,0,49.8,82,29.19,"none"
"KCAPACIF208","2021-05-26T06:45",55.9,55.3,0,0,0,0,55,0,50,82.3,29.2,"none"
