"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-17T00:00",61.7,61.5,0,0,0,0,4,0,60.3,95.5,29.14,"none"
"KCAPACIF208","2024-08-17T00:15",61.6,61.3,0,0,0,0,16,0,60.2,96,29.14,"none"
"KCAPACIF208","2024-08-17T00:30",61.4,61.1,0,0,0,0,24,0,59.9,96,29.14,"none"
"KCAPACIF208","2024-08-17T00:45",61.1,60.8,0,0,0,0,4,0,59.8,96,29.14,"none"
"KCAPACIF208","2024-08-17T01:00",60.9,60.6,0,0,0,0,33,0,59.8,96.8,29.14,"none"
"KCAPACIF208","2024-08-17T01:15",60.7,60.4,0,0,0,0,41,0,59.6,97,29.14,"none"
"KCAPACIF208","2024-08-17T01:30",60.5,60.2,0,0,0,0,34,0,59.4,97,29.14,"none"
"KCAPACIF208","2024-08-17T01:45",60.3,60.1,0,0,0,0,24,0,59.3,97,29.13,"none"
"KCAPACIF208","2024-08-17T02:00",60.2,60,0,0,0,0,15,0,59.2,97,29.13,"none"
"KCAPACIF208","2024-08-17T02:15",60.1,59.9,0,0,0,0,356,0,59.4,98,29.13,"none"
"KCAPACIF208","2024-08-17T02:30",60,59.8,0,0,0,0,357,0,59.3,98,29.13,"none"
"KCAPACIF208","2024-08-17T02:45",60.2,59.8,0,0,0,0,63,0,59.2,98,29.13,"none"
"KCAPACIF208","2024-08-17T03:00",60.4,60.1,0,0,0,0,66,0,59.6,98,29.14,"none"
"KCAPACIF208","2024-08-17T03:15",60.7,60.4,0,0,0,0,63,0,60.2,99,29.13,"none"
"KCAPACIF208","2024-08-17T03:30",61.2,60.6,0,0,0,0,15,0,60.4,99,29.13,"none"
"KCAPACIF208","2024-08-17T03:45",61.6,61.2,0,0,0,0,57,0,61,99,29.13,"none"
"KCAPACIF208","2024-08-17T04:00",62,61.6,0,0,0,0,227,0,61.5,99,29.13,"none"
"KCAPACIF208","2024-08-17T04:15",62.3,62.1,0,0,0,0,226,0,61.8,99,29.13,"none"
"KCAPACIF208","2024-08-17T04:30",62.6,62.2,0,0,0,0,217,0,62,99,29.13,"none"
"KCAPACIF208","2024-08-17T04:45",62.9,62.6,0,0,0,0,174,0,62.4,99,29.14,"none"
"KCAPACIF208","2024-08-17T05:00",63.1,62.9,0,0,0,0,87,0,62.6,99,29.14,"none"
"KCAPACIF208","2024-08-17T05:15",63.5,63.1,0,0,0,0,78,0,62.9,99,29.14,"none"
"KCAPACIF208","2024-08-17T05:30",63.7,63.4,0,0,0,0,64,0,63.2,99,29.14,"none"
"KCAPACIF208","2024-08-17T05:45",63.8,63.6,0,0,0,0,236,0,63.4,99,29.15,"none"
"KCAPACIF208","2024-08-17T06:00",64,63.7,0,0,0,0,70,0,63.5,99,29.15,"none"
"KCAPACIF208","2024-08-17T06:15",64.1,63.8,0,0,0,0,142,0,63.6,99,29.15,"none"
"KCAPACIF208","2024-08-17T06:30",64.3,64,0,0,0,0,122,0,63.8,99,29.16,"none"
"KCAPACIF208","2024-08-17T06:45",64.4,64.2,0,0,0,0,32,0,64,99,29.16,"none"
"KCAPACIF208","2024-08-17T07:00",64.6,64.3,0,0,0,0,62,0,64.1,99,29.16,"none"
"KCAPACIF208","2024-08-17T07:15",64.9,64.6,0,0,0,0,64,0,64.3,99,29.17,"none"
"KCAPACIF208","2024-08-17T07:30",65.3,64.9,0,0,0,0,173,0,64.7,99,29.17,"none"
"KCAPACIF208","2024-08-17T07:45",65.8,65.3,0,0,0,0,64,0,65.1,98.7,29.18,"none"
"KCAPACIF208","2024-08-17T08:00",66.2,65.8,0,0,0,0,43,0,65.3,98,29.18,"none"
"KCAPACIF208","2024-08-17T08:15",66.7,66.2,0,0,0,0,204,0,65.7,97,29.18,"none"
"KCAPACIF208","2024-08-17T08:30",67.4,66.7,0,0,0,0,7,0,65.8,95.3,29.18,"none"
"KCAPACIF208","2024-08-17T08:45",68,67.4,0,0,0,0,142,0,65.9,93.7,29.19,"none"
"KCAPACIF208","2024-08-17T09:00",68.6,67.9,2,0,2,0,208,0,65.9,91.5,29.19,"none"
"KCAPACIF208","2024-08-17T09:15",69.2,68.6,3,0,3,0,53,0,65.8,90,29.19,"none"
"KCAPACIF208","2024-08-17T09:30",69.7,69.2,2,0,3,0,182,0,65.9,88.9,29.2,"none"
"KCAPACIF208","2024-08-17T09:45",70,69.5,4,0,4,1,64,0,66.2,88.8,29.2,"none"
"KCAPACIF208","2024-08-17T10:00",70,69.5,2,0,2,0,33,0,66.2,88.8,29.21,"none"
"KCAPACIF208","2024-08-17T10:15",70.9,70,2,0,2,0,185,0,66.4,86.5,29.21,"none"
"KCAPACIF208","2024-08-17T10:30",72.1,70.9,3,0,3,0,180,0,66.4,83,29.21,"none"
"KCAPACIF208","2024-08-17T10:45",72.3,72.1,5,0,5,2,183,0,66.4,82,29.2,"none"
"KCAPACIF208","2024-08-17T11:00",73,72.2,4,0,4,1,159,0,66.5,82,29.2,"none"
"KCAPACIF208","2024-08-17T11:15",73.2,72.9,5,0,5,0,141,0,66.8,80.8,29.2,"none"
"KCAPACIF208","2024-08-17T11:30",73.1,72.4,6,0,6,0,159,0,66.4,80.6,29.21,"none"
"KCAPACIF208","2024-08-17T11:45",72.5,72.1,7,0,7,1,163,0,66.2,81.2,29.2,"none"
"KCAPACIF208","2024-08-17T12:00",72.7,72.2,6,0,6,1,45,0,66.2,81.1,29.2,"none"
"KCAPACIF208","2024-08-17T12:15",72.7,72.5,6,1,6,1,130,0,66.3,80.7,29.2,"none"
"KCAPACIF208","2024-08-17T12:30",73.7,72.7,6,0,6,0,42,0,66.5,79.9,29.2,"none"
"KCAPACIF208","2024-08-17T12:45",75.3,73.7,6,0,6,0,160,0,67,77,29.19,"none"
"KCAPACIF208","2024-08-17T13:00",77.3,75.3,7,1,7,1,107,0,67.6,73.8,29.19,"none"
"KCAPACIF208","2024-08-17T13:15",79.1,77.3,6,0,6,2,123,0,68.3,72.1,29.2,"none"
"KCAPACIF208","2024-08-17T13:30",80.2,78.4,6,0,6,2,50,0,68.5,69.6,29.19,"none"
"KCAPACIF208","2024-08-17T13:45",81.5,79.9,7,1,7,4,103,0,68.8,67.4,29.19,"none"
"KCAPACIF208","2024-08-17T14:00",84.4,81.6,6,0,6,1,110,0,69.5,62.6,29.18,"none"
"KCAPACIF208","2024-08-17T14:15",84.5,82.9,6,0,6,1,30,0,69.1,61.1,29.18,"none"
"KCAPACIF208","2024-08-17T14:30",84.5,82.8,5,0,5,0,177,0,69.1,61,29.18,"none"
"KCAPACIF208","2024-08-17T14:45",85.2,84.4,5,0,5,2,201,0,69.5,60,29.18,"none"
"KCAPACIF208","2024-08-17T15:00",86,85,5,0,5,0,117,0,69.4,58.8,29.17,"none"
"KCAPACIF208","2024-08-17T15:15",85,84.4,5,0,5,1,5,0,69.1,59.4,29.16,"none"
