"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-15T00:00",55.8,55.7,0,0,0,0,58,0,31.2,39,29.28,"none"
"KCAPACIF208","2021-10-15T00:15",55.7,55.4,1,0,1,0,59,0,31.2,39.2,29.28,"none"
"KCAPACIF208","2021-10-15T00:30",55.5,55.2,0,0,0,0,58,0,31.4,40,29.27,"none"
"KCAPACIF208","2021-10-15T00:45",55.3,55.1,1,0,1,0,38,0,31.3,40,29.27,"none"
"KCAPACIF208","2021-10-15T01:00",55.1,54.8,1,0,1,0,53,0,31.5,40.7,29.27,"none"
"KCAPACIF208","2021-10-15T01:15",55.6,54.8,1,0,1,0,54,0,31.7,41.2,29.27,"none"
"KCAPACIF208","2021-10-15T01:30",55.9,55.5,1,0,1,0,40,0,33.2,42.6,29.28,"none"
"KCAPACIF208","2021-10-15T01:45",55.7,55.4,1,0,1,0,50,0,33.3,42.6,29.27,"none"
"KCAPACIF208","2021-10-15T02:00",56.1,55.5,1,0,1,0,65,0,32.4,40.8,29.27,"none"
"KCAPACIF208","2021-10-15T02:15",55.9,55.7,1,0,1,0,52,0,32.7,41.5,29.28,"none"
"KCAPACIF208","2021-10-15T02:30",56,55.6,1,0,1,0,79,0,32.2,40.7,29.27,"none"
"KCAPACIF208","2021-10-15T02:45",56,55.7,1,0,1,0,70,0,32.6,41.1,29.27,"none"
"KCAPACIF208","2021-10-15T03:00",56,55.6,1,0,1,0,60,0,32.5,41,29.28,"none"
"KCAPACIF208","2021-10-15T03:15",55.9,55.4,1,0,1,0,67,0,32.5,41.1,29.27,"none"
"KCAPACIF208","2021-10-15T03:30",55.8,55.6,0,0,0,0,84,0,32.3,40.8,29.27,"none"
"KCAPACIF208","2021-10-15T03:45",55.8,55.4,0,0,0,0,46,0,32.2,41,29.27,"none"
"KCAPACIF208","2021-10-15T04:00",55.6,55.4,1,0,1,0,46,0,32.1,40.9,29.27,"none"
"KCAPACIF208","2021-10-15T04:15",55.9,55.5,1,0,1,0,34,0,32.1,40.5,29.27,"none"
"KCAPACIF208","2021-10-15T04:30",56.2,55.8,2,0,2,1,53,0,32,39.8,29.27,"none"
"KCAPACIF208","2021-10-15T04:45",57.5,56.2,2,0,2,0,35,0,31.5,37.6,29.28,"none"
"KCAPACIF208","2021-10-15T05:00",57.9,57.2,2,0,2,0,49,0,31.5,36.9,29.27,"none"
"KCAPACIF208","2021-10-15T05:15",57.8,57.3,2,1,2,1,65,0,31.5,37,29.28,"none"
"KCAPACIF208","2021-10-15T05:30",58,57,2,0,2,1,42,0,31.1,35.9,29.28,"none"
"KCAPACIF208","2021-10-15T05:45",59.2,58,3,1,3,2,33,0,31.1,35.1,29.28,"none"
"KCAPACIF208","2021-10-15T06:00",61,58.8,3,0,3,0,33,0,30.3,31.9,29.28,"none"
"KCAPACIF208","2021-10-15T06:15",61.6,60.7,4,0,4,2,60,0,30.2,30.8,29.29,"none"
"KCAPACIF208","2021-10-15T06:30",63.8,61.6,5,0,5,2,54,0,29.4,27.6,29.29,"none"
"KCAPACIF208","2021-10-15T06:45",63.8,62.5,4,0,4,1,50,0,29.7,28.6,29.29,"none"
"KCAPACIF208","2021-10-15T07:00",63.1,62.3,3,0,3,1,47,0,29.3,28.4,29.29,"none"
"KCAPACIF208","2021-10-15T07:15",62.6,61.3,4,1,4,1,53,0,29.8,29.8,29.29,"none"
"KCAPACIF208","2021-10-15T07:30",63.1,61.6,4,1,4,2,58,0,29.7,28.7,29.3,"none"
"KCAPACIF208","2021-10-15T07:45",63.1,62.3,3,1,4,1,34,0,30.6,29.6,29.31,"none"
"KCAPACIF208","2021-10-15T08:00",63.4,62.5,3,1,3,1,46,0,31,29.6,29.31,"none"
"KCAPACIF208","2021-10-15T08:15",63.1,62.7,3,0,3,1,56,0,32,31.4,29.32,"none"
"KCAPACIF208","2021-10-15T08:30",63.1,60.9,3,0,3,1,49,0,33.1,32.6,29.32,"none"
"KCAPACIF208","2021-10-15T08:45",61.5,60.7,2,0,2,1,49,0,33.8,36,29.32,"none"
"KCAPACIF208","2021-10-15T09:00",62.7,61.4,2,0,2,0,27,0,34.1,35,29.32,"none"
"KCAPACIF208","2021-10-15T09:15",64.5,62.7,2,0,2,0,98,0,35.1,34.3,29.32,"none"
"KCAPACIF208","2021-10-15T09:30",68,64.5,2,0,2,0,124,0,33.4,29.2,29.33,"none"
"KCAPACIF208","2021-10-15T09:45",71.7,68,4,0,4,0,153,0,33.1,25.1,29.33,"none"
"KCAPACIF208","2021-10-15T10:00",74.2,71.7,4,0,4,1,183,0,33.5,23,29.33,"none"
"KCAPACIF208","2021-10-15T10:15",75.5,74.2,3,0,3,1,168,0,33.6,22.2,29.33,"none"
"KCAPACIF208","2021-10-15T10:30",77.2,75.5,6,0,6,2,179,0,33.4,20.5,29.32,"none"
"KCAPACIF208","2021-10-15T10:45",78.3,77.2,6,1,6,3,176,0,32.5,19.1,29.32,"none"
"KCAPACIF208","2021-10-15T11:00",79.2,78.3,6,1,6,2,179,0,32.4,18.4,29.32,"none"
"KCAPACIF208","2021-10-15T11:15",79.7,79.1,4,0,5,0,186,0,32.4,18.3,29.32,"none"
"KCAPACIF208","2021-10-15T11:30",81,79.7,4,0,4,2,183,0,32,17.1,29.31,"none"
"KCAPACIF208","2021-10-15T11:45",81.4,81,5,0,5,1,149,0,30.6,16,29.31,"none"
"KCAPACIF208","2021-10-15T12:00",81.3,81,4,0,4,1,112,0,34.4,18.6,29.31,"none"
"KCAPACIF208","2021-10-15T12:15",81,80.7,5,0,5,0,139,0,34.8,19.1,29.3,"none"
"KCAPACIF208","2021-10-15T12:30",82.8,81,4,0,4,2,175,0,33.9,17.7,29.3,"none"
"KCAPACIF208","2021-10-15T12:45",86.2,82.8,4,0,4,1,138,0,34.3,16,29.29,"none"
"KCAPACIF208","2021-10-15T13:00",87.3,86.2,6,0,6,2,35,0,33.2,14.8,29.29,"none"
"KCAPACIF208","2021-10-15T13:15",88.7,87.2,7,0,7,0,182,0,33.2,14.1,29.28,"none"
"KCAPACIF208","2021-10-15T13:30",89,88.1,7,1,7,1,171,0,33.3,14,29.28,"none"
"KCAPACIF208","2021-10-15T13:45",89.6,88.6,5,0,7,1,80,0,33.6,14.1,29.27,"none"
"KCAPACIF208","2021-10-15T14:00",89.9,87,4,0,4,0,56,0,34,14,29.27,"none"
"KCAPACIF208","2021-10-15T14:15",90.1,87.6,4,0,4,1,152,0,33.4,13.6,29.26,"none"
"KCAPACIF208","2021-10-15T14:30",90.6,90.2,5,0,5,0,160,0,33,13.1,29.26,"none"
"KCAPACIF208","2021-10-15T14:45",91.6,90.5,4,0,4,1,136,0,33.8,13.2,29.26,"none"
"KCAPACIF208","2021-10-15T15:00",91.8,91.2,4,0,4,1,172,0,33.5,13,29.25,"none"
"KCAPACIF208","2021-10-15T15:15",92.3,91.7,5,0,5,1,126,0,33.9,12.9,29.25,"none"
"KCAPACIF208","2021-10-15T15:30",92.1,91.4,3,0,4,1,122,0,33.8,12.9,29.25,"none"
"KCAPACIF208","2021-10-15T15:45",91.5,90.5,4,0,4,1,94,0,33.6,13,29.24,"none"
"KCAPACIF208","2021-10-15T16:00",90.5,89.3,3,0,3,0,194,0,33.5,13.7,29.24,"none"
"KCAPACIF208","2021-10-15T16:15",89.3,87.7,3,0,3,0,92,0,32.6,14,29.23,"none"
"KCAPACIF208","2021-10-15T16:30",87.7,86.2,3,0,3,0,53,0,31.8,14,29.23,"none"
"KCAPACIF208","2021-10-15T16:45",86.1,85.3,3,0,3,1,126,0,31.8,14.4,29.23,"none"
"KCAPACIF208","2021-10-15T17:00",85.3,84.8,7,0,7,1,67,0,30.1,13.8,29.23,"none"
"KCAPACIF208","2021-10-15T17:15",85.2,84.7,6,0,6,1,178,0,29.2,13.3,29.22,"none"
"KCAPACIF208","2021-10-15T17:30",84.8,83.9,6,0,6,2,182,0,29.3,13.6,29.22,"none"
"KCAPACIF208","2021-10-15T17:45",83.9,82.7,5,0,5,3,188,0,29.1,14,29.22,"none"
"KCAPACIF208","2021-10-15T18:00",82.7,81.2,3,0,3,0,145,0,29.6,15.3,29.22,"none"
"KCAPACIF208","2021-10-15T18:15",81.2,78.2,2,0,3,0,68,0,30.4,16,29.22,"none"
"KCAPACIF208","2021-10-15T18:30",78.2,76.4,2,0,2,0,85,0,30.4,17.7,29.22,"none"
"KCAPACIF208","2021-10-15T18:45",76.4,74.6,3,0,3,0,98,0,30.1,18.4,29.22,"none"
"KCAPACIF208","2021-10-15T19:00",74.6,73.8,1,0,1,0,94,0,29.9,19.4,29.23,"none"
"KCAPACIF208","2021-10-15T19:15",74.4,73.7,2,0,2,0,155,0,28.6,18.7,29.23,"none"
"KCAPACIF208","2021-10-15T19:30",74.3,73.8,3,0,3,0,154,0,27.7,17.9,29.23,"none"
"KCAPACIF208","2021-10-15T19:45",74.2,73.8,4,0,4,1,134,0,28,18.1,29.23,"none"
"KCAPACIF208","2021-10-15T20:00",74,73.2,3,0,3,0,131,0,27.2,17.6,29.23,"none"
