"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-14T00:00",60.3,60.2,0,0,2,0,172,0,58.8,95,29.18,"none"
"KCAPACIF208","2022-07-14T00:15",60.4,60.2,0,0,0,0,95,0,58.8,95,29.18,"none"
"KCAPACIF208","2022-07-14T00:30",60.4,60.2,0,0,0,0,139,0,58.6,94,29.17,"none"
"KCAPACIF208","2022-07-14T00:45",60.4,60.1,0,0,0,0,60,0,58.5,94,29.17,"none"
"KCAPACIF208","2022-07-14T01:00",60.3,60.1,0,0,0,0,174,0,58.4,94,29.17,"none"
"KCAPACIF208","2022-07-14T01:15",60.1,59.7,0,0,0,0,91,0,58.1,94,29.17,"none"
"KCAPACIF208","2022-07-14T01:30",59.7,59,0,0,0,0,43,0,57.4,94,29.17,"none"
"KCAPACIF208","2022-07-14T01:45",59,58.3,0,0,0,0,23,0,56.7,94,29.17,"none"
"KCAPACIF208","2022-07-14T02:00",58.4,58.2,0,0,0,0,53,0,56.6,94,29.17,"none"
"KCAPACIF208","2022-07-14T02:15",58.2,57.6,0,0,0,0,65,0,56.3,94.7,29.17,"none"
"KCAPACIF208","2022-07-14T02:30",57.7,57.1,0,0,0,0,48,0,55.9,95,29.17,"none"
"KCAPACIF208","2022-07-14T02:45",57.7,57,2,0,2,0,34,0,55.8,95,29.17,"none"
"KCAPACIF208","2022-07-14T03:00",58.4,57.7,3,0,3,0,172,0,56.8,96.2,29.17,"none"
"KCAPACIF208","2022-07-14T03:15",58.6,58.4,3,0,3,0,178,0,57.6,97,29.17,"none"
"KCAPACIF208","2022-07-14T03:30",58.7,58.4,1,0,1,0,24,0,57.7,97,29.18,"none"
"KCAPACIF208","2022-07-14T03:45",58.4,58.2,0,0,0,0,23,0,57.5,97,29.18,"none"
"KCAPACIF208","2022-07-14T04:00",58.5,58.3,0,0,0,0,97,0,57.5,97,29.18,"none"
"KCAPACIF208","2022-07-14T04:15",58.5,58.2,0,0,0,0,155,0,57.4,97,29.18,"none"
"KCAPACIF208","2022-07-14T04:30",58.3,58.1,0,0,0,0,120,0,57.4,97,29.17,"none"
