"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-16T00:00",48.4,48.2,7,1,7,6,100,0.01,48.3,100,28.96,"none"
"KCAPACIF208","2023-01-16T00:15",48.4,48.3,10,0,10,3,181,0.02,48.3,100,28.95,"none"
"KCAPACIF208","2023-01-16T00:30",48.4,48.1,7,0,7,0,115,0.03,48.2,100,28.94,"none"
"KCAPACIF208","2023-01-16T00:45",48.2,48,7,0,7,2,108,0.09,48.1,100,28.93,"none"
"KCAPACIF208","2023-01-16T01:00",48.3,48.1,8,0,8,1,173,0.12,48.1,100,28.93,"none"
"KCAPACIF208","2023-01-16T01:15",48.5,48.2,6,0,8,2,149,0.15,48.3,100,28.92,"none"
"KCAPACIF208","2023-01-16T01:30",48.4,48.3,8,0,8,0,70,0.16,48.3,100,28.92,"none"
"KCAPACIF208","2023-01-16T01:45",48.6,48.2,7,0,8,1,143,0.18,48.3,100,28.92,"none"
"KCAPACIF208","2023-01-16T02:00",49,48.5,7,0,7,1,155,0.19,48.6,100,28.92,"none"
"KCAPACIF208","2023-01-16T02:15",49.1,48.9,9,0,9,1,92,0.21,48.9,100,28.92,"none"
"KCAPACIF208","2023-01-16T02:30",49.2,48.9,8,0,9,1,74,0.21,49,100,28.92,"none"
"KCAPACIF208","2023-01-16T02:45",49.3,49,9,2,9,3,47,0.21,49.1,100,28.91,"none"
"KCAPACIF208","2023-01-16T03:00",49.5,49.1,8,1,9,2,45,0.21,49.1,100,28.91,"none"
"KCAPACIF208","2023-01-16T03:15",49.6,49.4,6,0,7,0,12,0.21,49.5,100,28.91,"none"
"KCAPACIF208","2023-01-16T03:30",49.7,49.4,9,0,9,1,47,0.21,49.5,100,28.9,"none"
"KCAPACIF208","2023-01-16T03:45",49.8,49.4,6,0,6,2,35,0.21,49.5,100,28.9,"none"
"KCAPACIF208","2023-01-16T04:00",50,49.8,4,0,4,0,39,0.21,49.9,100,28.9,"none"
"KCAPACIF208","2023-01-16T04:15",50,49.9,1,0,1,0,188,0.21,49.9,100,28.9,"none"
"KCAPACIF208","2023-01-16T04:30",50.3,50,1,0,1,0,166,0.22,50.1,100,28.9,"none"
"KCAPACIF208","2023-01-16T04:45",50.9,50.2,7,0,7,0,47,0.23,50.3,100,28.9,"none"
"KCAPACIF208","2023-01-16T05:00",51,50.7,2,0,2,0,74,0.23,50.8,100,28.91,"none"
"KCAPACIF208","2023-01-16T05:15",51.7,50.7,5,0,5,0,43,0.23,51,100,28.9,"none"
"KCAPACIF208","2023-01-16T05:30",51.7,51.4,3,0,3,0,56,0.24,51.5,100,28.91,"none"
"KCAPACIF208","2023-01-16T05:45",51.6,51.3,6,0,6,1,16,0.26,51.4,100,28.91,"none"
"KCAPACIF208","2023-01-16T06:00",51.6,51.5,7,0,7,1,43,0.27,51.5,100,28.91,"none"
"KCAPACIF208","2023-01-16T06:15",51.9,51.5,6,0,7,0,55,0.28,51.6,100,28.91,"none"
"KCAPACIF208","2023-01-16T06:30",51.7,51.4,3,0,3,0,66,0.3,51.5,100,28.92,"none"
"KCAPACIF208","2023-01-16T06:45",52.1,51.6,6,0,6,1,54,0.32,51.8,100,28.92,"none"
"KCAPACIF208","2023-01-16T07:00",52.3,52,4,0,6,0,56,0.33,52,100,28.92,"none"
"KCAPACIF208","2023-01-16T07:15",52.4,52,4,0,4,0,51,0.33,52.1,100,28.93,"none"
"KCAPACIF208","2023-01-16T07:30",52.3,52.1,2,0,2,0,60,0.33,52.1,100,28.93,"none"
"KCAPACIF208","2023-01-16T07:45",52.6,52.3,2,0,2,0,55,0.33,52.5,100,28.93,"none"
"KCAPACIF208","2023-01-16T08:00",52.8,52.6,2,0,2,0,49,0.33,52.7,100,28.94,"none"
"KCAPACIF208","2023-01-16T08:15",52.8,52.5,3,0,3,1,144,0.33,52.5,100,28.94,"none"
"KCAPACIF208","2023-01-16T08:30",52.7,52.1,3,0,3,0,174,0.33,52.4,100,28.95,"none"
"KCAPACIF208","2023-01-16T08:45",52.2,51.7,3,0,3,0,81,0.33,51.8,100,28.96,"none"
"KCAPACIF208","2023-01-16T09:00",51.9,51.7,2,0,2,0,117,0.33,51.8,100,28.97,"none"
"KCAPACIF208","2023-01-16T09:15",52,51.6,3,0,3,0,43,0.33,51.7,100,28.98,"none"
"KCAPACIF208","2023-01-16T09:30",52.1,51.8,3,0,3,0,120,0.33,51.7,98.8,28.99,"none"
"KCAPACIF208","2023-01-16T09:45",53.4,52,6,0,6,0,162,0.33,51.2,93,29,"none"
"KCAPACIF208","2023-01-16T10:00",53.6,53.3,4,0,5,1,156,0.33,49.7,87.3,29.01,"none"
"KCAPACIF208","2023-01-16T10:15",54.4,53.6,5,0,5,1,179,0.33,49.7,85.2,29.02,"none"
"KCAPACIF208","2023-01-16T10:30",55,54.3,4,0,5,1,152,0.33,49.4,83.1,29.01,"none"
"KCAPACIF208","2023-01-16T10:45",55.5,55,3,0,3,1,170,0.33,50,82.1,29.01,"none"
"KCAPACIF208","2023-01-16T11:00",55.5,55.3,4,0,4,0,175,0.33,49.5,80.6,29.02,"none"
"KCAPACIF208","2023-01-16T11:15",55.5,55.4,2,0,3,0,164,0.33,49.9,81.5,29.01,"none"
"KCAPACIF208","2023-01-16T11:30",55.6,55.3,4,0,4,1,182,0.33,48.8,78.3,29,"none"
"KCAPACIF208","2023-01-16T11:45",55.4,55.2,4,0,4,0,175,0.33,48.2,77.1,29,"none"
"KCAPACIF208","2023-01-16T12:00",56.6,55.4,4,0,4,0,178,0.33,48.3,74.1,29,"none"
"KCAPACIF208","2023-01-16T12:15",57.7,56.5,6,0,6,1,182,0.33,48.2,71.4,28.99,"none"
"KCAPACIF208","2023-01-16T12:30",57.8,57.1,6,0,6,0,169,0.33,47.9,70,29,"none"
