"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-15T00:00",55.8,55.7,0,0,0,0,144,0,54.1,94,29.16,"none"
"KCAPACIF208","2024-05-15T00:15",55.9,55.7,0,0,0,0,115,0,54.1,94,29.16,"none"
"KCAPACIF208","2024-05-15T00:30",55.9,55.8,0,0,0,0,72,0,53.9,93.2,29.16,"none"
"KCAPACIF208","2024-05-15T00:45",56,55.8,0,0,0,0,101,0,53.9,93,29.16,"none"
"KCAPACIF208","2024-05-15T01:00",56,55.9,0,0,0,0,66,0,53.9,93,29.16,"none"
"KCAPACIF208","2024-05-15T01:15",56,55.8,0,0,0,0,46,0,53.9,93,29.15,"none"
"KCAPACIF208","2024-05-15T01:30",55.9,55.8,0,0,0,0,63,0,53.8,93,29.15,"none"
"KCAPACIF208","2024-05-15T01:45",55.9,55.6,2,0,2,0,99,0,54,94,29.15,"none"
"KCAPACIF208","2024-05-15T02:00",55.8,55.4,1,0,1,0,37,0,53.8,94,29.15,"none"
"KCAPACIF208","2024-05-15T02:15",55.5,55.2,0,0,1,0,21,0,53.6,94,29.15,"none"
"KCAPACIF208","2024-05-15T02:30",55.4,55.2,1,0,1,0,57,0,53.9,94.9,29.15,"none"
"KCAPACIF208","2024-05-15T02:45",55.4,55.2,0,0,0,0,136,0,53.9,95,29.15,"none"
"KCAPACIF208","2024-05-15T03:00",55.3,55.2,0,0,0,0,47,0,54.1,95.9,29.15,"none"
"KCAPACIF208","2024-05-15T03:15",55.3,55.1,0,0,0,0,147,0,54,96,29.15,"none"
"KCAPACIF208","2024-05-15T03:30",55.2,55,0,0,0,0,116,0,53.9,96,29.16,"none"
"KCAPACIF208","2024-05-15T03:45",55.3,55.1,0,0,0,0,98,0,54.3,97,29.16,"none"
"KCAPACIF208","2024-05-15T04:00",55.3,55.2,0,0,0,0,149,0,54.4,97,29.16,"none"
"KCAPACIF208","2024-05-15T04:15",55.3,55.2,0,0,0,0,26,0,54.4,97,29.15,"none"
"KCAPACIF208","2024-05-15T04:30",55.3,55,0,0,0,0,36,0,54.2,97,29.15,"none"
"KCAPACIF208","2024-05-15T04:45",55,54.8,0,0,0,0,49,0,54.1,97.2,29.15,"none"
"KCAPACIF208","2024-05-15T05:00",54.8,54.6,1,0,1,0,24,0,54,97.2,29.15,"none"
"KCAPACIF208","2024-05-15T05:15",54.7,54.5,0,0,0,0,20,0,54,98,29.15,"none"
"KCAPACIF208","2024-05-15T05:30",54.7,54.5,0,0,0,0,101,0,54,98,29.15,"none"
"KCAPACIF208","2024-05-15T05:45",54.7,54.6,0,0,0,0,9,0,54.1,98,29.15,"none"
"KCAPACIF208","2024-05-15T06:00",54.8,54.6,0,0,0,0,105,0,54.1,98,29.15,"none"
