"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-22T00:00",41.4,41.2,1,0,1,1,55,0,32.7,71.3,29.41,"none"
"KCAPACIF208","2023-01-22T00:15",41.1,40.7,1,0,1,0,1,0,32.1,70.5,29.41,"none"
"KCAPACIF208","2023-01-22T00:30",40.6,40.5,1,0,1,0,42,0,31.8,71,29.4,"none"
"KCAPACIF208","2023-01-22T00:45",40.4,40.1,1,0,1,0,47,0,32.2,73,29.4,"none"
"KCAPACIF208","2023-01-22T01:00",40,39.8,0,0,0,0,54,0,32.4,74,29.4,"none"
"KCAPACIF208","2023-01-22T01:15",40.1,40.1,0,0,0,0,78,0,31.8,72,29.4,"none"
"KCAPACIF208","2023-01-22T01:30",40.2,39.9,0,0,0,0,44,0,31.9,72,29.4,"none"
"KCAPACIF208","2023-01-22T01:45",39.7,39.7,0,0,0,0,81,0,32.4,75,29.39,"none"
"KCAPACIF208","2023-01-22T02:00",39.6,39.5,0,0,0,0,32,0,32,74,29.39,"none"
"KCAPACIF208","2023-01-22T02:15",39.3,39.2,0,0,0,0,49,0,32.1,75,29.39,"none"
"KCAPACIF208","2023-01-22T02:30",39.2,39.2,0,0,0,0,13,0,32.3,76,29.38,"none"
"KCAPACIF208","2023-01-22T02:45",39.2,39.1,0,0,2,0,208,0,32.6,77,29.37,"none"
"KCAPACIF208","2023-01-22T03:00",39.2,38.7,1,0,1,0,61,0,32.7,78,29.37,"none"
"KCAPACIF208","2023-01-22T03:15",38.7,38.6,0,0,0,0,54,0,32.6,78.6,29.36,"none"
"KCAPACIF208","2023-01-22T03:30",38.6,38.6,0,0,1,0,57,0,32.7,79,29.35,"none"
"KCAPACIF208","2023-01-22T03:45",38.6,38.4,1,0,3,0,29,0,32,77.5,29.35,"none"
"KCAPACIF208","2023-01-22T04:00",38.6,38.3,1,0,1,1,52,0,31.7,77,29.35,"none"
"KCAPACIF208","2023-01-22T04:15",38.4,38.2,2,0,2,0,53,0,32,78,29.34,"none"
"KCAPACIF208","2023-01-22T04:30",38.1,37.9,1,0,1,0,42,0,32.2,79.5,29.34,"none"
"KCAPACIF208","2023-01-22T04:45",38.1,38,1,0,1,1,52,0,31.6,77.3,29.34,"none"
"KCAPACIF208","2023-01-22T05:00",38.1,37.8,1,0,1,0,81,0,31.7,78,29.33,"none"
"KCAPACIF208","2023-01-22T05:15",37.9,37.7,1,0,1,0,36,0,32,79.5,29.33,"none"
"KCAPACIF208","2023-01-22T05:30",37.8,37.6,0,0,0,0,78,0,32.1,80,29.33,"none"
"KCAPACIF208","2023-01-22T05:45",37.7,37.5,0,0,0,0,34,0,31.6,79,29.32,"none"
"KCAPACIF208","2023-01-22T06:00",37.7,37.6,1,0,1,0,54,0,31.9,79.5,29.32,"none"
"KCAPACIF208","2023-01-22T06:15",37.9,37.7,0,0,1,0,74,0,32.1,80,29.31,"none"
"KCAPACIF208","2023-01-22T06:30",38,37.9,1,0,1,1,47,0,32.3,80,29.31,"none"
"KCAPACIF208","2023-01-22T06:45",38.3,38,1,0,1,0,49,0,32.5,80,29.31,"none"
"KCAPACIF208","2023-01-22T07:00",38.2,38.1,0,0,0,0,31,0,32.5,80,29.3,"none"
"KCAPACIF208","2023-01-22T07:15",38.1,37.9,0,0,0,0,100,0,32.8,81,29.3,"none"
"KCAPACIF208","2023-01-22T07:30",38.1,37.9,0,0,0,0,83,0,33,82,29.3,"none"
"KCAPACIF208","2023-01-22T07:45",38.5,38.5,0,0,0,0,75,0,33.2,81,29.3,"none"
"KCAPACIF208","2023-01-22T08:00",39.3,38.8,0,0,0,0,159,0,33.8,82,29.3,"none"
"KCAPACIF208","2023-01-22T08:15",39.9,39.9,0,0,0,0,219,0,35.8,85,29.29,"none"
"KCAPACIF208","2023-01-22T08:30",41.5,40.4,0,0,0,0,139,0,36.3,84.5,29.29,"none"
"KCAPACIF208","2023-01-22T08:45",42.8,42,0,0,0,0,180,0,36.8,81.5,29.28,"none"
"KCAPACIF208","2023-01-22T09:00",45,42.9,0,0,0,0,61,0,37.2,79.6,29.28,"none"
"KCAPACIF208","2023-01-22T09:15",46.6,46.3,0,0,0,0,68,0,40.8,80,29.27,"none"
"KCAPACIF208","2023-01-22T09:30",47.7,46.8,1,0,2,0,61,0,39.1,72,29.26,"none"
"KCAPACIF208","2023-01-22T09:45",48.6,48,0,0,0,0,194,0,38.1,68,29.27,"none"
"KCAPACIF208","2023-01-22T10:00",49.3,49,0,0,0,0,181,0,37.1,63,29.27,"none"
"KCAPACIF208","2023-01-22T10:15",50.5,49.5,2,0,2,0,162,0,35.2,55.7,29.27,"none"
"KCAPACIF208","2023-01-22T10:30",51.8,50.9,1,0,2,0,200,0,35.2,54,29.26,"none"
"KCAPACIF208","2023-01-22T10:45",53.2,52.1,2,0,3,1,75,0,35.3,52.4,29.26,"none"
"KCAPACIF208","2023-01-22T11:00",55,53.1,2,0,3,1,91,0,35.2,49,29.23,"none"
"KCAPACIF208","2023-01-22T11:15",55.4,55.2,4,1,4,2,155,0,36,48,29.22,"none"
"KCAPACIF208","2023-01-22T11:30",55.9,55.8,3,1,4,2,133,0,36.4,48,29.21,"none"
"KCAPACIF208","2023-01-22T11:45",56.4,56.1,3,1,4,2,134,0,36.4,47,29.2,"none"
"KCAPACIF208","2023-01-22T12:00",56.8,56.8,3,0,3,1,127,0,37.3,48,29.2,"none"
"KCAPACIF208","2023-01-22T12:15",58.3,57.3,3,1,5,3,147,0,37.2,47,29.18,"none"
