"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-26T00:00",49.3,49.2,0,0,1,0,174,0,49.2,100,29.17,"none"
"KCAPACIF208","2021-12-26T00:15",49.2,48.3,3,0,3,0,77,0,48.5,100,29.16,"none"
"KCAPACIF208","2021-12-26T00:30",48.3,47.4,2,0,2,0,31,0,47.5,100,29.16,"none"
"KCAPACIF208","2021-12-26T00:45",47.4,46.7,3,0,3,0,62,0,46.8,100,29.17,"none"
"KCAPACIF208","2021-12-26T01:00",46.9,46.6,2,0,2,0,52,0,46.7,100,29.17,"none"
"KCAPACIF208","2021-12-26T01:15",47,46.8,2,0,2,0,63,0,46.9,100,29.18,"none"
"KCAPACIF208","2021-12-26T01:30",47.4,46.9,3,0,3,0,60,0,47,100,29.18,"none"
"KCAPACIF208","2021-12-26T01:45",47.5,47.3,1,0,1,0,72,0,47.3,100,29.19,"none"
"KCAPACIF208","2021-12-26T02:00",47.4,47.1,1,0,1,0,64,0,47.3,100,29.19,"none"
"KCAPACIF208","2021-12-26T02:15",47.3,46.8,3,0,3,0,66,0,46.9,100,29.19,"none"
"KCAPACIF208","2021-12-26T02:30",46.8,46.1,2,0,2,0,38,0,46.2,100,29.2,"none"
"KCAPACIF208","2021-12-26T02:45",46.1,45.3,0,0,0,0,39,0,45.5,100,29.2,"none"
"KCAPACIF208","2021-12-26T03:00",45.4,45,2,0,2,0,56,0,45,100,29.21,"none"
"KCAPACIF208","2021-12-26T03:15",45.1,44.6,3,0,3,0,51,0,44.7,100,29.22,"none"
"KCAPACIF208","2021-12-26T03:30",44.7,44,2,0,2,0,47,0,44,100,29.22,"none"
"KCAPACIF208","2021-12-26T03:45",44.1,43.5,2,0,2,0,50,0,43.6,100,29.22,"none"
"KCAPACIF208","2021-12-26T04:00",43.5,43.1,3,0,3,0,37,0,43.3,100,29.23,"none"
"KCAPACIF208","2021-12-26T04:15",43.4,42.5,2,0,2,0,60,0,42.7,100,29.22,"none"
"KCAPACIF208","2021-12-26T04:30",42.5,41.8,2,0,2,0,62,0,41.9,100,29.23,"none"
"KCAPACIF208","2021-12-26T04:45",41.8,41.4,2,0,2,1,55,0,41.5,100,29.23,"none"
"KCAPACIF208","2021-12-26T05:00",41.5,41.1,2,0,2,0,64,0,41.2,100,29.24,"none"
"KCAPACIF208","2021-12-26T05:15",41.1,40.6,2,0,2,0,68,0,40.7,100,29.24,"none"
"KCAPACIF208","2021-12-26T05:30",40.7,40.1,1,0,2,0,63,0,40.2,100,29.24,"none"
"KCAPACIF208","2021-12-26T05:45",40.2,39.8,2,0,2,0,49,0,39.9,100,29.25,"none"
"KCAPACIF208","2021-12-26T06:00",40.1,39.5,0,0,2,0,64,0,39.5,100,29.26,"none"
"KCAPACIF208","2021-12-26T06:15",39.6,39.2,0,0,0,0,40,0,39.2,100,29.27,"none"
"KCAPACIF208","2021-12-26T06:30",40.1,39.1,2,0,2,0,59,0,39.2,100,29.27,"none"
"KCAPACIF208","2021-12-26T06:45",41.2,40.1,3,0,3,0,37,0.01,40.4,100,29.28,"none"
"KCAPACIF208","2021-12-26T07:00",41.2,40.9,2,0,2,1,50,0.01,41,100,29.28,"none"
"KCAPACIF208","2021-12-26T07:15",41,40.6,1,0,1,0,11,0.01,40.7,100,29.29,"none"
"KCAPACIF208","2021-12-26T07:30",41,40.6,1,0,1,0,55,0.01,40.7,100,29.3,"none"
"KCAPACIF208","2021-12-26T07:45",41,40.8,0,0,0,0,45,0.01,40.9,100,29.3,"none"
"KCAPACIF208","2021-12-26T08:00",41.5,40.9,2,0,2,0,46,0.01,40.9,100,29.3,"none"
"KCAPACIF208","2021-12-26T08:15",41.5,41.3,0,0,1,0,43,0.01,41.4,100,29.31,"none"
"KCAPACIF208","2021-12-26T08:30",41.9,41.5,0,0,0,0,46,0.01,41.5,100,29.31,"none"
"KCAPACIF208","2021-12-26T08:45",42.8,41.9,0,0,0,0,93,0.01,42,100,29.32,"none"
"KCAPACIF208","2021-12-26T09:00",44.1,42.7,2,0,2,0,109,0.01,42.9,100,29.32,"none"
"KCAPACIF208","2021-12-26T09:15",45.3,44.2,3,0,3,0,138,0.01,44.4,100,29.32,"none"
"KCAPACIF208","2021-12-26T09:30",45.5,45.2,1,0,1,0,104,0.01,45.3,100,29.32,"none"
"KCAPACIF208","2021-12-26T09:45",45.8,45.3,1,0,1,0,108,0.01,45.4,100,29.32,"none"
"KCAPACIF208","2021-12-26T10:00",46.7,45.7,2,0,2,0,134,0.01,45.8,100,29.32,"none"
"KCAPACIF208","2021-12-26T10:15",47.3,46.6,0,0,0,0,115,0.01,46.7,100,29.32,"none"
"KCAPACIF208","2021-12-26T10:30",47.9,47.2,2,0,2,0,170,0.01,47.4,100,29.33,"none"
"KCAPACIF208","2021-12-26T10:45",49.1,47.8,3,0,3,0,173,0.01,47.7,96.4,29.33,"none"
"KCAPACIF208","2021-12-26T11:00",51,49.1,4,0,4,0,159,0.01,47,86.7,29.33,"none"
"KCAPACIF208","2021-12-26T11:15",52.1,51,4,0,4,0,167,0.01,46.3,81,29.32,"none"
"KCAPACIF208","2021-12-26T11:30",52.7,52.1,3,0,4,0,180,0.01,46,78.1,29.31,"none"
"KCAPACIF208","2021-12-26T11:45",53.5,52.7,4,0,4,0,113,0.01,45.5,74.5,29.3,"none"
"KCAPACIF208","2021-12-26T12:00",54,53.6,6,0,6,2,137,0.01,45.3,72.9,29.29,"none"
"KCAPACIF208","2021-12-26T12:15",54.4,53.9,6,0,6,1,172,0.01,44.2,68.6,29.3,"none"
"KCAPACIF208","2021-12-26T12:30",55.4,54.4,7,0,7,1,116,0.01,44.5,68.2,29.3,"none"
"KCAPACIF208","2021-12-26T12:45",56.9,55.4,6,0,6,1,108,0.01,44.8,64.2,29.28,"none"
"KCAPACIF208","2021-12-26T13:00",59.2,56.4,5,0,5,2,94,0.01,44.6,60.4,29.28,"none"
"KCAPACIF208","2021-12-26T13:15",60.5,59.2,5,0,5,0,112,0.01,44.9,57.1,29.26,"none"
"KCAPACIF208","2021-12-26T13:30",60.7,59.5,5,0,5,0,171,0.01,44.1,55.5,29.25,"none"
"KCAPACIF208","2021-12-26T13:45",59.5,58.3,5,0,5,0,58,0.01,44.2,58.4,29.26,"none"
"KCAPACIF208","2021-12-26T14:00",60,59.4,6,0,6,1,178,0.01,43.6,54.9,29.26,"none"
"KCAPACIF208","2021-12-26T14:15",59.6,58.5,5,0,5,1,108,0.01,41.4,51.4,29.26,"none"
"KCAPACIF208","2021-12-26T14:30",60.1,59.6,4,0,4,1,184,0.01,38.9,45.9,29.26,"none"
"KCAPACIF208","2021-12-26T14:45",59.6,58.2,6,0,6,2,56,0.01,36.6,44.1,29.26,"none"
"KCAPACIF208","2021-12-26T15:00",58.7,57.4,5,0,5,0,38,0.01,36.4,44.3,29.26,"none"
"KCAPACIF208","2021-12-26T15:15",57.7,57.2,2,0,4,0,152,0.01,36.6,45.8,29.27,"none"
"KCAPACIF208","2021-12-26T15:30",57.2,55.5,3,0,3,0,158,0.01,36.9,46.9,29.26,"none"
"KCAPACIF208","2021-12-26T15:45",55.5,54.1,4,0,4,0,72,0.01,38.8,54.2,29.26,"none"
"KCAPACIF208","2021-12-26T16:00",54.1,53.4,2,0,2,0,175,0.01,38.5,55.9,29.26,"none"
"KCAPACIF208","2021-12-26T16:15",53.4,51.6,1,0,1,0,111,0.01,40.7,62.3,29.26,"none"
"KCAPACIF208","2021-12-26T16:30",51.6,49.3,0,0,0,0,89,0.01,42.6,72.4,29.26,"none"
"KCAPACIF208","2021-12-26T16:45",49.4,47.7,0,0,0,0,95,0.01,42.3,78.3,29.26,"none"
"KCAPACIF208","2021-12-26T17:00",47.7,46.4,1,0,1,0,49,0.01,42.1,82,29.26,"none"
"KCAPACIF208","2021-12-26T17:15",46.4,45.3,2,0,2,1,44,0.01,41.4,85.4,29.26,"none"
"KCAPACIF208","2021-12-26T17:30",45.7,44.9,1,0,1,0,59,0.01,41.6,86.3,29.26,"none"
"KCAPACIF208","2021-12-26T17:45",44.9,44.2,2,0,2,0,55,0.01,41.2,88,29.26,"none"
"KCAPACIF208","2021-12-26T18:00",44.3,44.1,2,0,2,0,49,0.01,41.2,89,29.28,"none"
"KCAPACIF208","2021-12-26T18:15",44.2,43.6,1,0,1,0,29,0.01,40.7,89,29.28,"none"
