"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-04T00:00",58.1,58,0,0,0,0,89,0,56.4,94,29.19,"none"
"KCAPACIF208","2023-09-04T00:15",58.1,57.8,0,0,0,0,69,0,56.2,94,29.19,"none"
"KCAPACIF208","2023-09-04T00:30",57.9,57.6,0,0,0,0,65,0,56,94,29.19,"none"
"KCAPACIF208","2023-09-04T00:45",57.6,57.3,0,0,0,0,44,0,56,95,29.19,"none"
"KCAPACIF208","2023-09-04T01:00",57.4,57.1,0,0,0,0,46,0,55.8,95,29.18,"none"
"KCAPACIF208","2023-09-04T01:15",57.2,57.1,0,0,0,0,36,0,55.7,95,29.18,"none"
"KCAPACIF208","2023-09-04T01:30",57.2,56.8,0,0,0,0,60,0,55.8,96,29.18,"none"
"KCAPACIF208","2023-09-04T01:45",56.9,56.7,0,0,0,0,84,0,55.7,96,29.18,"none"
"KCAPACIF208","2023-09-04T02:00",56.8,56.6,0,0,0,0,51,0,55.6,96,29.17,"none"
"KCAPACIF208","2023-09-04T02:15",56.7,56.4,0,0,0,0,49,0,55.4,96,29.17,"none"
"KCAPACIF208","2023-09-04T02:30",56.5,56.3,0,0,0,0,65,0,55.2,96,29.17,"none"
"KCAPACIF208","2023-09-04T02:45",56.3,56.1,0,0,0,0,27,0,55.1,96,29.17,"none"
"KCAPACIF208","2023-09-04T03:00",56.2,56,0,0,0,0,48,0,55.1,96.1,29.17,"none"
"KCAPACIF208","2023-09-04T03:15",56.2,55.9,0,0,0,0,52,0,55.2,97,29.17,"none"
"KCAPACIF208","2023-09-04T03:30",56,55.8,0,0,0,0,50,0,55.1,97,29.17,"none"
"KCAPACIF208","2023-09-04T03:45",55.9,55.7,0,0,0,0,47,0,55,97,29.16,"none"
"KCAPACIF208","2023-09-04T04:00",55.9,55.7,0,0,0,0,71,0,55,97,29.16,"none"
"KCAPACIF208","2023-09-04T04:15",55.8,55.5,0,0,0,0,53,0,54.8,97,29.16,"none"
"KCAPACIF208","2023-09-04T04:30",55.7,55.5,0,0,0,0,53,0,54.9,98,29.16,"none"
"KCAPACIF208","2023-09-04T04:45",55.6,55.3,0,0,0,0,54,0,54.8,98,29.16,"none"
"KCAPACIF208","2023-09-04T05:00",55.4,55.2,0,0,0,0,55,0,54.6,98,29.16,"none"
"KCAPACIF208","2023-09-04T05:15",55.3,55,0,0,0,0,53,0,54.5,98,29.16,"none"
"KCAPACIF208","2023-09-04T05:30",55.1,54.9,0,0,0,0,54,0,54.4,98,29.16,"none"
"KCAPACIF208","2023-09-04T05:45",55,54.8,0,0,0,0,55,0,54.3,98,29.16,"none"
"KCAPACIF208","2023-09-04T06:00",54.9,54.7,0,0,0,0,54,0,54.2,98.1,29.17,"none"
"KCAPACIF208","2023-09-04T06:15",54.9,54.8,0,0,0,0,54,0,54.5,99,29.17,"none"
"KCAPACIF208","2023-09-04T06:30",55,54.8,0,0,0,0,55,0,54.5,99,29.17,"none"
"KCAPACIF208","2023-09-04T06:45",55.1,54.9,0,0,0,0,52,0,54.6,99,29.18,"none"
"KCAPACIF208","2023-09-04T07:00",55.3,55,0,0,0,0,55,0,54.8,99,29.18,"none"
