"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-26T04:45",49,46.6,2,0,2,0,40,0,28.8,46.7,29.28,"none"
"KCAPACIF208","2024-12-26T05:00",49.1,48.4,1,0,2,0,27,0,29.3,46.6,29.27,"none"
"KCAPACIF208","2024-12-26T05:15",48.5,47.8,1,0,1,0,0,0,29.1,47.1,29.27,"none"
"KCAPACIF208","2024-12-26T05:30",47.9,47.4,1,0,1,0,41,0,30.1,50,29.27,"none"
"KCAPACIF208","2024-12-26T05:45",47.5,47.4,0,0,0,0,51,0,30.1,50.6,29.27,"none"
"KCAPACIF208","2024-12-26T06:00",47.4,47.1,0,0,0,0,9,0,30.5,52,29.27,"none"
"KCAPACIF208","2024-12-26T06:15",47.5,47.2,0,0,0,0,36,0,30.7,52.4,29.27,"none"
"KCAPACIF208","2024-12-26T06:30",47.8,47.4,0,0,0,0,40,0,31.7,54,29.27,"none"
"KCAPACIF208","2024-12-26T06:45",47.8,47.6,0,0,0,0,57,0,32,54.4,29.28,"none"
"KCAPACIF208","2024-12-26T07:00",47.7,47.2,0,0,0,0,64,0,32.5,55.8,29.3,"none"
"KCAPACIF208","2024-12-26T07:15",47.2,47,0,0,0,0,48,0,33.6,59.3,29.3,"none"
"KCAPACIF208","2024-12-26T07:30",47.3,47.1,0,0,0,0,69,0,34.1,60.2,29.3,"none"
"KCAPACIF208","2024-12-26T07:45",47.4,47.2,0,0,0,0,86,0,35.1,62.3,29.31,"none"
"KCAPACIF208","2024-12-26T08:00",47.7,47.3,0,0,0,0,25,0,36.2,64.8,29.32,"none"
"KCAPACIF208","2024-12-26T08:15",48.5,47.6,2,0,2,0,0,0,37.1,65,29.31,"none"
"KCAPACIF208","2024-12-26T08:30",49,48.4,0,0,1,0,61,0,37,64.2,29.31,"none"
"KCAPACIF208","2024-12-26T08:45",49.5,48.9,1,0,1,0,16,0,37.8,65,29.3,"none"
"KCAPACIF208","2024-12-26T09:00",50.6,49.5,0,0,0,0,65,0,38.8,66.1,29.3,"none"
"KCAPACIF208","2024-12-26T09:15",51.3,50.6,0,0,0,0,99,0,39.6,65.1,29.31,"none"
"KCAPACIF208","2024-12-26T09:30",52.5,51.3,1,0,1,0,21,0,39.7,63.7,29.29,"none"
"KCAPACIF208","2024-12-26T09:45",54.1,52.5,1,0,1,0,159,0,40.8,62.8,29.31,"none"
"KCAPACIF208","2024-12-26T10:00",55.9,54,4,0,4,0,184,0,42.6,63,29.3,"none"
"KCAPACIF208","2024-12-26T10:15",57.4,55.9,4,0,4,1,179,0,43.8,63,29.32,"none"
"KCAPACIF208","2024-12-26T10:30",59,57.4,5,0,5,0,165,0,44.4,60.4,29.32,"none"
"KCAPACIF208","2024-12-26T10:45",60.1,59,4,0,4,2,98,0,45.2,58.3,29.31,"none"
"KCAPACIF208","2024-12-26T11:00",60.3,59.9,4,0,4,0,169,0,44.9,57,29.31,"none"
"KCAPACIF208","2024-12-26T11:15",61.2,60.2,5,0,5,1,64,0,45,56.1,29.32,"none"
"KCAPACIF208","2024-12-26T11:30",61.7,61.2,6,0,6,0,122,0,45.6,56,29.31,"none"
"KCAPACIF208","2024-12-26T11:45",61.7,61.4,6,0,6,2,29,0,47.2,59.3,29.31,"none"
"KCAPACIF208","2024-12-26T12:00",62.2,61.6,6,0,6,1,81,0,47.9,60.2,29.3,"none"
"KCAPACIF208","2024-12-26T12:15",62.7,62.1,6,0,6,0,137,0,48.4,59.9,29.29,"none"
"KCAPACIF208","2024-12-26T12:30",64.2,62.5,3,0,4,0,70,0,48.2,58.5,29.29,"none"
"KCAPACIF208","2024-12-26T12:45",66.6,64.1,6,0,6,1,183,0,49.3,56.2,29.29,"none"
"KCAPACIF208","2024-12-26T13:00",68.1,66.6,6,0,6,0,183,0,50.5,54.1,29.28,"none"
"KCAPACIF208","2024-12-26T13:15",68.3,67.9,5,0,5,1,168,0,50.8,54.2,29.27,"none"
"KCAPACIF208","2024-12-26T13:30",69.3,68.3,6,0,6,0,188,0,51.2,52.9,29.26,"none"
"KCAPACIF208","2024-12-26T13:45",69.2,68.1,4,0,6,2,167,0,51.2,53.1,29.26,"none"
"KCAPACIF208","2024-12-26T14:00",68,67.4,6,0,6,1,150,0,51.6,56.1,29.26,"none"
"KCAPACIF208","2024-12-26T14:15",67.8,66.6,6,0,6,0,134,0,51.7,57.2,29.26,"none"
"KCAPACIF208","2024-12-26T14:30",66.6,65.8,6,0,6,3,178,0,51.5,59,29.24,"none"
"KCAPACIF208","2024-12-26T14:45",65.7,63.9,5,0,6,1,139,0,50.8,60,29.23,"none"
"KCAPACIF208","2024-12-26T15:00",64,63.3,4,0,4,0,20,0,50.6,62.4,29.24,"none"
"KCAPACIF208","2024-12-26T15:15",63.4,63,2,0,2,0,161,0,50.4,63,29.23,"none"
"KCAPACIF208","2024-12-26T15:30",63,62.2,2,0,2,0,160,0,50.4,64,29.23,"none"
"KCAPACIF208","2024-12-26T15:45",62.3,61.7,3,0,3,0,180,0,50.4,65.2,29.24,"none"
"KCAPACIF208","2024-12-26T16:00",61.7,60.8,3,0,3,0,179,0,50.3,67,29.26,"none"
"KCAPACIF208","2024-12-26T16:15",60.8,59.1,2,0,2,0,9,0,50.1,69,29.27,"none"
"KCAPACIF208","2024-12-26T16:30",59.1,58.4,0,0,2,0,137,0,49.9,72.7,29.27,"none"
"KCAPACIF208","2024-12-26T16:45",58.4,57.2,0,0,0,0,45,0,49.4,73.3,29.27,"none"
"KCAPACIF208","2024-12-26T17:00",57.1,55.4,0,0,0,0,61,0,48.5,75.4,29.28,"none"
"KCAPACIF208","2024-12-26T17:15",55.5,54.2,0,0,0,0,55,0,47.5,77,29.28,"none"
"KCAPACIF208","2024-12-26T17:30",54.2,53.5,0,0,0,0,6,0,47.1,78.9,29.27,"none"
"KCAPACIF208","2024-12-26T17:45",53.5,52.5,1,0,1,0,52,0,46.6,79,29.28,"none"
"KCAPACIF208","2024-12-26T18:00",52.5,51.7,0,0,0,0,56,0,46.2,81,29.28,"none"
"KCAPACIF208","2024-12-26T18:15",51.9,51.2,2,0,2,0,54,0,45.9,81,29.28,"none"
"KCAPACIF208","2024-12-26T18:30",51.2,50.7,0,0,2,0,58,0,45.9,82.4,29.28,"none"
"KCAPACIF208","2024-12-26T18:45",50.8,50.3,3,0,3,0,60,0,45.6,83,29.29,"none"
"KCAPACIF208","2024-12-26T19:00",50.5,50.2,3,0,3,0,49,0,45.7,84,29.29,"none"
"KCAPACIF208","2024-12-26T19:15",50.3,49.8,1,0,1,0,56,0,45.4,84,29.29,"none"
"KCAPACIF208","2024-12-26T19:30",50,49.7,1,0,1,0,28,0,45.3,84,29.29,"none"
"KCAPACIF208","2024-12-26T19:45",49.7,49.3,1,0,1,0,32,0,45.1,85,29.29,"none"
"KCAPACIF208","2024-12-26T20:00",49.3,48.8,1,0,1,0,33,0,45,85.7,29.29,"none"
"KCAPACIF208","2024-12-26T20:15",49,48.8,0,0,0,0,74,0,45.1,86.6,29.29,"none"
"KCAPACIF208","2024-12-26T20:30",49,48.7,1,0,1,0,41,0,45,87,29.29,"none"
"KCAPACIF208","2024-12-26T20:45",48.9,48.7,0,0,0,0,26,0,45.3,88,29.3,"none"
"KCAPACIF208","2024-12-26T21:00",48.8,48.5,1,0,1,0,34,0,45.3,88,29.31,"none"
"KCAPACIF208","2024-12-26T21:15",48.6,48.3,0,0,0,0,92,0,45.3,89,29.31,"none"
"KCAPACIF208","2024-12-26T21:30",48.4,48,0,0,0,0,60,0,45,89,29.31,"none"
"KCAPACIF208","2024-12-26T21:45",48.1,47.7,1,0,1,0,39,0,44.9,89,29.31,"none"
"KCAPACIF208","2024-12-26T22:00",47.9,47.5,0,0,0,0,54,0,44.8,90,29.31,"none"
"KCAPACIF208","2024-12-26T22:15",47.6,47.4,1,0,1,0,57,0,44.7,90,29.3,"none"
"KCAPACIF208","2024-12-26T22:30",47.7,47.4,1,0,1,0,58,0,44.6,90,29.29,"none"
"KCAPACIF208","2024-12-26T22:45",47.4,47.2,0,0,0,0,91,0,44.5,90,29.29,"none"
"KCAPACIF208","2024-12-26T23:00",47.3,47.1,0,0,0,0,37,0,44.3,90,29.29,"none"
"KCAPACIF208","2024-12-26T23:15",47.1,46.7,0,0,0,0,18,0,44,90,29.3,"none"
"KCAPACIF208","2024-12-26T23:30",46.9,46.6,0,0,0,0,39,0,43.9,89.9,29.3,"none"
"KCAPACIF208","2024-12-26T23:45",47.1,46.8,0,0,0,0,32,0,44,89.6,29.29,"none"
"KCAPACIF208","2024-12-27T00:00",47.2,47.1,0,0,0,0,106,0,44.2,89.4,29.29,"none"
"KCAPACIF208","2024-12-27T00:15",47.2,47.1,0,0,0,0,106,0,44.2,89.4,29.29,"none"
"KCAPACIF208","2024-12-27T00:30",47.2,47.1,0,0,0,0,106,0,44.2,89.4,29.29,"none"
"KCAPACIF208","2024-12-27T00:45",47.2,47.1,0,0,0,0,106,0,44.2,89.4,29.29,"none"
