"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-18T00:00",52.9,52.8,0,0,0,0,158,0,51.5,95,29.19,"none"
"KCAPACIF208","2023-04-18T00:15",53,52.8,1,0,1,0,155,0,51.5,95,29.19,"none"
"KCAPACIF208","2023-04-18T00:30",53.2,53,1,0,1,0,81,0,51.6,95,29.2,"none"
"KCAPACIF208","2023-04-18T00:45",53.2,53,0,0,0,0,33,0,51.4,94,29.19,"none"
"KCAPACIF208","2023-04-18T01:00",53.2,53.1,0,0,0,0,149,0,51.5,94,29.19,"none"
"KCAPACIF208","2023-04-18T01:15",53.3,53.1,0,0,0,0,114,0,51.5,94,29.19,"none"
"KCAPACIF208","2023-04-18T01:30",53.3,53.1,0,0,0,0,113,0,51.4,94,29.2,"none"
"KCAPACIF208","2023-04-18T01:45",53.1,52.8,0,0,0,0,57,0,50.9,93,29.2,"none"
"KCAPACIF208","2023-04-18T02:00",53,52.8,0,0,0,0,102,0,50.8,92.4,29.2,"none"
"KCAPACIF208","2023-04-18T02:15",53.2,52.9,0,0,0,0,111,0,50.7,92,29.2,"none"
"KCAPACIF208","2023-04-18T02:30",53.1,53,0,0,0,0,99,0,50.8,92,29.19,"none"
"KCAPACIF208","2023-04-18T02:45",53,52.8,0,0,0,0,89,0,50.5,92,29.18,"none"
"KCAPACIF208","2023-04-18T03:00",52.9,52,0,0,0,0,73,0,49.9,92,29.19,"none"
"KCAPACIF208","2023-04-18T03:15",52.1,51.5,0,0,0,0,74,0,49.4,92,29.18,"none"
"KCAPACIF208","2023-04-18T03:30",51.5,51,0,0,0,0,64,0,49.1,92.9,29.18,"none"
"KCAPACIF208","2023-04-18T03:45",51.1,50.2,0,0,0,0,79,0,48.7,93,29.18,"none"
"KCAPACIF208","2023-04-18T04:00",50.3,49.9,0,0,0,0,91,0,48.3,94,29.18,"none"
"KCAPACIF208","2023-04-18T04:15",49.9,49.6,0,0,0,0,66,0,48.3,95,29.19,"none"
"KCAPACIF208","2023-04-18T04:30",50,49.6,0,0,0,0,108,0,48.3,95,29.19,"none"
"KCAPACIF208","2023-04-18T04:45",50.1,49.9,0,0,0,0,116,0,48.9,96,29.18,"none"
"KCAPACIF208","2023-04-18T05:00",50,49.6,0,0,0,0,76,0,48.6,96,29.19,"none"
"KCAPACIF208","2023-04-18T05:15",49.6,49.3,0,0,0,0,34,0,48.3,96,29.19,"none"
"KCAPACIF208","2023-04-18T05:30",49.5,49.3,0,0,0,0,92,0,48.5,97,29.19,"none"
"KCAPACIF208","2023-04-18T05:45",49.4,49.2,0,0,0,0,92,0,48.5,97,29.2,"none"
"KCAPACIF208","2023-04-18T06:00",49.6,49.4,0,0,0,0,93,0,48.6,97,29.2,"none"
"KCAPACIF208","2023-04-18T06:15",49.8,49.6,0,0,0,0,151,0,48.8,97,29.2,"none"
"KCAPACIF208","2023-04-18T06:30",49.8,49.6,0,0,0,0,54,0,48.9,97,29.21,"none"
