"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-21T00:00",68.8,68.5,0,0,0,0,55,0,45.3,43,29.08,"none"
"KCAPACIF208","2023-10-21T00:15",68.6,68.2,1,0,1,0,28,0,44.3,42,29.08,"none"
"KCAPACIF208","2023-10-21T00:30",68.5,68.1,1,0,1,0,34,0,43.8,41.4,29.08,"none"
"KCAPACIF208","2023-10-21T00:45",68.3,67.9,1,0,1,0,50,0,43.6,41.2,29.08,"none"
"KCAPACIF208","2023-10-21T01:00",68,67.5,0,0,1,0,15,0,43.3,41,29.08,"none"
"KCAPACIF208","2023-10-21T01:15",67.5,66.9,0,0,0,0,30,0,43.7,42.4,29.08,"none"
"KCAPACIF208","2023-10-21T01:30",66.9,66.3,1,0,1,0,48,0,43.7,43.3,29.08,"none"
"KCAPACIF208","2023-10-21T01:45",66.3,65.7,1,0,1,0,67,0,43.6,44.4,29.08,"none"
"KCAPACIF208","2023-10-21T02:00",65.9,65.5,0,0,0,0,35,0,43.7,44.8,29.08,"none"
"KCAPACIF208","2023-10-21T02:15",65.7,65.2,0,0,0,0,28,0,44.1,45.8,29.07,"none"
"KCAPACIF208","2023-10-21T02:30",65.2,64.8,1,0,1,0,78,0,44.3,46.9,29.07,"none"
"KCAPACIF208","2023-10-21T02:45",64.8,64.2,0,0,1,0,29,0,44.6,48.5,29.08,"none"
"KCAPACIF208","2023-10-21T03:00",64.3,63.8,0,0,0,0,131,0,45,49.7,29.07,"none"
"KCAPACIF208","2023-10-21T03:15",63.9,63.5,0,0,0,0,85,0,46.3,53,29.07,"none"
"KCAPACIF208","2023-10-21T03:30",63.6,63.1,1,0,1,0,39,0,46.4,54.1,29.07,"none"
"KCAPACIF208","2023-10-21T03:45",63,62.7,0,0,0,0,47,0,46.2,54.5,29.07,"none"
"KCAPACIF208","2023-10-21T04:00",62.7,62.3,0,0,0,0,52,0,46.3,55.2,29.07,"none"
"KCAPACIF208","2023-10-21T04:15",62.3,61.8,0,0,0,0,56,0,46.4,56.2,29.07,"none"
"KCAPACIF208","2023-10-21T04:30",61.9,61.4,0,0,0,0,43,0,47.2,58.7,29.07,"none"
"KCAPACIF208","2023-10-21T04:45",61.5,61.2,0,0,0,0,26,0,47.8,61.2,29.07,"none"
"KCAPACIF208","2023-10-21T05:00",61.2,61,0,0,0,0,31,0,47.9,62,29.07,"none"
"KCAPACIF208","2023-10-21T05:15",61,60.6,0,0,0,0,52,0,47.9,62.2,29.07,"none"
"KCAPACIF208","2023-10-21T05:30",60.7,60.3,0,0,0,0,67,0,47.9,63.1,29.07,"none"
"KCAPACIF208","2023-10-21T05:45",60.5,60.2,0,0,0,0,48,0,47.8,63.3,29.07,"none"
"KCAPACIF208","2023-10-21T06:00",60.3,59.9,1,0,1,0,26,0,47.8,64,29.08,"none"
"KCAPACIF208","2023-10-21T06:15",60.1,59.8,0,0,0,0,60,0,47.8,64,29.08,"none"
"KCAPACIF208","2023-10-21T06:30",59.8,59.6,0,0,0,0,91,0,47.9,64.9,29.08,"none"
"KCAPACIF208","2023-10-21T06:45",59.8,59.6,0,0,0,0,32,0,47.9,65.1,29.08,"none"
"KCAPACIF208","2023-10-21T07:00",59.7,59.6,0,0,0,0,19,0,48,65.2,29.09,"none"
"KCAPACIF208","2023-10-21T07:15",59.7,59.5,0,0,0,0,102,0,48.1,65.4,29.09,"none"
"KCAPACIF208","2023-10-21T07:30",60,59.5,0,0,0,0,37,0,48.9,67.9,29.09,"none"
"KCAPACIF208","2023-10-21T07:45",60.1,59.9,0,0,0,0,19,0,49.5,68.3,29.1,"none"
"KCAPACIF208","2023-10-21T08:00",60.1,59.9,1,0,1,0,40,0,50.2,70,29.1,"none"
"KCAPACIF208","2023-10-21T08:15",60.7,60.1,0,0,1,0,66,0,51.1,72,29.1,"none"
"KCAPACIF208","2023-10-21T08:30",61.5,60.6,0,0,0,0,3,0,52.1,72.8,29.1,"none"
"KCAPACIF208","2023-10-21T08:45",61.9,61.4,0,0,0,0,99,0,52.8,73,29.11,"none"
"KCAPACIF208","2023-10-21T09:00",63,61.9,0,0,0,0,89,0,53.7,74,29.11,"none"
"KCAPACIF208","2023-10-21T09:15",64.1,62.9,0,0,0,0,113,0,54.7,73,29.12,"none"
"KCAPACIF208","2023-10-21T09:30",65.3,64.1,0,0,0,0,179,0,55.5,73.1,29.12,"none"
"KCAPACIF208","2023-10-21T09:45",67.8,65.2,2,0,2,0,190,0,56.5,71.1,29.12,"none"
"KCAPACIF208","2023-10-21T10:00",70.5,67.8,3,0,3,0,183,0,58.3,69.1,29.11,"none"
"KCAPACIF208","2023-10-21T10:15",72.2,70.5,4,0,4,0,171,0,59.7,65.9,29.11,"none"
"KCAPACIF208","2023-10-21T10:30",73.2,72.2,4,0,4,2,168,0,59.1,61.7,29.11,"none"
"KCAPACIF208","2023-10-21T10:45",74,73.2,5,0,5,1,196,0,58.5,58.5,29.11,"none"
