"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-14T00:00",44.9,44.8,0,0,0,0,87,0,43,93,29.41,"none"
"KCAPACIF208","2024-12-14T00:15",45.2,44.9,0,0,0,0,60,0,43,93,29.4,"none"
"KCAPACIF208","2024-12-14T00:30",45.4,45.1,1,0,1,0,53,0,43.2,93,29.4,"none"
"KCAPACIF208","2024-12-14T00:45",45.5,45.2,0,0,0,0,18,0,43.4,93,29.4,"none"
"KCAPACIF208","2024-12-14T01:00",45.7,45.4,0,0,0,0,62,0,43.6,93,29.4,"none"
"KCAPACIF208","2024-12-14T01:15",46.2,45.6,1,0,1,0,33,0,43.7,93,29.4,"none"
"KCAPACIF208","2024-12-14T01:30",46.2,46,1,0,1,0,35,0,44.1,93,29.4,"none"
"KCAPACIF208","2024-12-14T01:45",46.4,46,1,0,1,0,55,0,44.2,93,29.4,"none"
"KCAPACIF208","2024-12-14T02:00",46.4,46.2,0,0,0,0,89,0,44.4,93,29.4,"none"
"KCAPACIF208","2024-12-14T02:15",46.4,46.1,0,0,0,0,53,0,44.3,93,29.4,"none"
"KCAPACIF208","2024-12-14T02:30",46.2,45.8,0,0,0,0,18,0,44,92.9,29.4,"none"
"KCAPACIF208","2024-12-14T02:45",45.9,45.4,0,0,0,0,106,0,43.3,92,29.4,"none"
"KCAPACIF208","2024-12-14T03:00",45.4,44.8,0,0,0,0,22,0,42.7,92,29.41,"none"
"KCAPACIF208","2024-12-14T03:15",44.8,44.3,0,0,0,0,36,0,42.3,92,29.4,"none"
"KCAPACIF208","2024-12-14T03:30",44.5,44,0,0,0,0,97,0,41.9,92,29.39,"none"
"KCAPACIF208","2024-12-14T03:45",44.1,43.9,0,0,0,0,59,0,41.8,92,29.39,"none"
"KCAPACIF208","2024-12-14T04:00",44.1,43.5,0,0,0,0,47,0,41.5,92,29.39,"none"
"KCAPACIF208","2024-12-14T04:15",43.6,43.4,0,0,0,0,43,0,41.2,92,29.39,"none"
"KCAPACIF208","2024-12-14T04:30",43.4,43.2,0,0,0,0,31,0,41,92,29.39,"none"
"KCAPACIF208","2024-12-14T04:45",43.3,43.1,0,0,0,0,53,0,41,92,29.4,"none"
"KCAPACIF208","2024-12-14T05:00",43.3,43,0,0,0,0,47,0,41.2,93,29.4,"none"
"KCAPACIF208","2024-12-14T05:15",43.2,43,0,0,0,0,52,0,41.2,93,29.4,"none"
"KCAPACIF208","2024-12-14T05:30",43.2,43,0,0,0,0,53,0,41.2,93,29.4,"none"
