"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-29T00:00",48.9,48.8,0,0,0,0,54,0,46.7,92,29.15,"none"
"KCAPACIF208","2024-09-29T00:15",49.1,48.8,0,0,0,0,73,0,46.7,92,29.15,"none"
"KCAPACIF208","2024-09-29T00:30",49.6,49,0,0,0,0,31,0,47.2,93,29.15,"none"
"KCAPACIF208","2024-09-29T00:45",50.1,49.5,0,0,0,0,58,0,48.1,94.5,29.15,"none"
"KCAPACIF208","2024-09-29T01:00",50.1,49.9,0,0,0,0,56,0,48.5,95,29.15,"none"
"KCAPACIF208","2024-09-29T01:15",50.6,49.9,0,0,0,0,56,0,48.7,95,29.15,"none"
"KCAPACIF208","2024-09-29T01:30",51.2,50.5,0,0,0,0,97,0,49.3,95,29.15,"none"
"KCAPACIF208","2024-09-29T01:45",51.8,51.2,0,0,0,0,84,0,50.2,96,29.15,"none"
"KCAPACIF208","2024-09-29T02:00",52.3,51.8,0,0,0,0,33,0,50.9,96,29.15,"none"
"KCAPACIF208","2024-09-29T02:15",52.3,52.1,0,0,0,0,75,0,51.1,96.1,29.15,"none"
"KCAPACIF208","2024-09-29T02:30",52.1,51.1,0,0,0,0,43,0,50.3,96,29.15,"none"
"KCAPACIF208","2024-09-29T02:45",51.2,49.4,0,0,0,0,52,0,48.4,96,29.14,"none"
"KCAPACIF208","2024-09-29T03:00",49.4,48.4,1,0,1,0,54,0,47.2,95,29.14,"none"
"KCAPACIF208","2024-09-29T03:15",48.6,48.2,1,0,1,0,64,0,47.2,96,29.14,"none"
"KCAPACIF208","2024-09-29T03:30",48.2,47.7,0,0,0,0,62,0,46.7,96,29.14,"none"
"KCAPACIF208","2024-09-29T03:45",47.8,47.3,0,0,0,0,55,0,46.3,96,29.14,"none"
"KCAPACIF208","2024-09-29T04:00",47.3,47,0,0,0,0,22,0,45.9,96,29.13,"none"
"KCAPACIF208","2024-09-29T04:15",47.1,46.8,0,0,0,0,57,0,45.8,96,29.13,"none"
"KCAPACIF208","2024-09-29T04:30",46.9,46.6,0,0,0,0,44,0,45.6,96,29.13,"none"
"KCAPACIF208","2024-09-29T04:45",46.9,46.8,0,0,0,0,42,0,45.8,96,29.13,"none"
"KCAPACIF208","2024-09-29T05:00",47,46.4,0,0,0,0,27,0,45.7,96.9,29.14,"none"
"KCAPACIF208","2024-09-29T05:15",46.6,46.3,1,0,1,0,36,0,45.4,96.2,29.14,"none"
"KCAPACIF208","2024-09-29T05:30",46.9,46.5,0,0,0,0,75,0,45.8,97,29.14,"none"
"KCAPACIF208","2024-09-29T05:45",46.9,46.3,0,0,0,0,53,0,45.6,97,29.14,"none"
"KCAPACIF208","2024-09-29T06:00",46.3,46,0,0,0,0,58,0,45,96,29.15,"none"
"KCAPACIF208","2024-09-29T06:15",46.1,45.9,0,0,0,0,36,0,44.8,96,29.15,"none"
"KCAPACIF208","2024-09-29T06:30",46,45.9,0,0,0,0,41,0,44.8,96,29.15,"none"
"KCAPACIF208","2024-09-29T06:45",46.2,45.9,0,0,0,0,45,0,44.7,95,29.15,"none"
"KCAPACIF208","2024-09-29T07:00",46.3,46,0,0,0,0,67,0,44.7,94.4,29.15,"none"
"KCAPACIF208","2024-09-29T07:15",46.5,46.2,0,0,0,0,81,0,44.7,94,29.15,"none"
"KCAPACIF208","2024-09-29T07:30",46.8,46.4,0,0,0,0,81,0,44.9,94,29.15,"none"
"KCAPACIF208","2024-09-29T07:45",47,46.6,0,0,0,0,58,0,45.1,94,29.15,"none"
"KCAPACIF208","2024-09-29T08:00",47.8,46.9,0,0,0,0,46,0,45.5,94,29.16,"none"
"KCAPACIF208","2024-09-29T08:15",48.4,47.8,0,0,0,0,66,0,46.1,93.1,29.16,"none"
"KCAPACIF208","2024-09-29T08:30",50.5,48.5,0,0,0,0,87,0,47.1,94,29.16,"none"
"KCAPACIF208","2024-09-29T08:45",52.7,50.5,0,0,0,0,71,0,49.1,92.5,29.16,"none"
"KCAPACIF208","2024-09-29T09:00",54.9,52.7,2,0,2,0,115,0,50.7,92,29.17,"none"
"KCAPACIF208","2024-09-29T09:15",57.3,55,3,0,3,0,221,0,53.8,93.8,29.17,"none"
"KCAPACIF208","2024-09-29T09:30",58.6,57.3,3,0,3,0,179,0,55.9,94,29.17,"none"
"KCAPACIF208","2024-09-29T09:45",59.5,58.5,4,0,4,2,194,0,57,93,29.17,"none"
"KCAPACIF208","2024-09-29T10:00",60.3,59.4,3,0,3,2,174,0,57.3,91,29.18,"none"
"KCAPACIF208","2024-09-29T10:15",61.4,60.2,4,0,4,2,184,0,57.6,89.1,29.17,"none"
"KCAPACIF208","2024-09-29T10:30",62.6,61.3,4,0,4,2,181,0,58.1,87.1,29.17,"none"
"KCAPACIF208","2024-09-29T10:45",63.6,62.6,5,0,5,2,176,0,58.9,85.3,29.16,"none"
"KCAPACIF208","2024-09-29T11:00",64.1,63.6,5,1,5,2,181,0,59,84,29.16,"none"
"KCAPACIF208","2024-09-29T11:15",64.5,64,6,0,6,0,209,0,59.1,83.4,29.16,"none"
"KCAPACIF208","2024-09-29T11:30",65.3,64.5,4,0,4,1,187,0,59.3,82.9,29.15,"none"
"KCAPACIF208","2024-09-29T11:45",66.2,65.3,5,0,5,1,185,0,59.7,80.4,29.15,"none"
"KCAPACIF208","2024-09-29T12:00",66.9,66.1,6,0,6,2,167,0,59.7,79,29.14,"none"
"KCAPACIF208","2024-09-29T12:15",68.2,66.8,5,0,6,1,181,0,60.1,76.7,29.14,"none"
"KCAPACIF208","2024-09-29T12:30",69.9,68.2,5,0,5,0,168,0,59.7,70.9,29.14,"none"
"KCAPACIF208","2024-09-29T12:45",72.5,69.9,5,0,5,0,155,0,60.1,67,29.13,"none"
"KCAPACIF208","2024-09-29T13:00",75.2,72.5,7,0,7,1,161,0,60.3,61.5,29.13,"none"
"KCAPACIF208","2024-09-29T13:15",78.1,75.2,6,0,6,1,163,0,60.7,57.3,29.13,"none"
"KCAPACIF208","2024-09-29T13:30",79.9,78.1,4,0,6,1,116,0,61.3,53.6,29.12,"none"
"KCAPACIF208","2024-09-29T13:45",80.3,79.6,6,0,6,0,137,0,60.3,51.4,29.12,"none"
"KCAPACIF208","2024-09-29T14:00",80.1,78.2,8,0,8,2,126,0,61.6,54.4,29.11,"none"
"KCAPACIF208","2024-09-29T14:15",78.1,77.3,8,0,8,1,113,0,61.3,56.6,29.11,"none"
"KCAPACIF208","2024-09-29T14:30",78.3,76.6,8,0,8,1,119,0,61.6,58.8,29.11,"none"
"KCAPACIF208","2024-09-29T14:45",79.6,78.3,7,0,7,2,56,0,62.2,56.9,29.11,"none"
"KCAPACIF208","2024-09-29T15:00",79.3,78.5,9,0,9,1,80,0,62,56.6,29.1,"none"
"KCAPACIF208","2024-09-29T15:15",78.6,78.2,7,0,9,1,173,0,62.9,58.9,29.1,"none"
"KCAPACIF208","2024-09-29T15:30",79.6,76.8,6,0,6,1,21,0,62.9,58.1,29.09,"none"
"KCAPACIF208","2024-09-29T15:45",76.8,74.1,7,0,7,3,74,0,62.2,62.4,29.09,"none"
"KCAPACIF208","2024-09-29T16:00",74.5,74,7,0,7,2,87,0,62,65.4,29.09,"none"
"KCAPACIF208","2024-09-29T16:15",74.2,73,7,0,7,0,86,0,61.3,65.8,29.09,"none"
