"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-04T00:00",52.2,51.9,1,0,1,0,59,0,51.3,97,29.21,"none"
"KCAPACIF208","2024-04-04T00:15",52.7,52.2,0,0,1,0,39,0,51.5,97,29.21,"none"
"KCAPACIF208","2024-04-04T00:30",53.1,52.6,4,0,4,1,33,0,52.3,98,29.21,"none"
"KCAPACIF208","2024-04-04T00:45",53,52.8,5,0,5,1,31,0,52.3,98,29.21,"none"
"KCAPACIF208","2024-04-04T01:00",52.9,52.7,3,0,5,0,0,0,52.3,98,29.2,"none"
"KCAPACIF208","2024-04-04T01:15",52.9,52.6,3,0,3,0,40,0,52.2,98,29.2,"none"
"KCAPACIF208","2024-04-04T01:30",52.9,52.7,3,0,3,0,47,0,52.2,98,29.2,"none"
"KCAPACIF208","2024-04-04T01:45",52.8,52.6,2,0,3,0,51,0,52.2,98,29.2,"none"
"KCAPACIF208","2024-04-04T02:00",52.8,52.6,4,0,4,0,24,0,52.1,97.6,29.19,"none"
"KCAPACIF208","2024-04-04T02:15",52.8,52.6,1,0,2,0,69,0,51.8,97,29.19,"none"
"KCAPACIF208","2024-04-04T02:30",53,52.7,1,0,1,0,149,0,52,97,29.18,"none"
"KCAPACIF208","2024-04-04T02:45",53,52.8,1,0,1,0,78,0,52.1,97,29.18,"none"
"KCAPACIF208","2024-04-04T03:00",52.9,52.7,1,0,1,0,30,0,51.9,97,29.17,"none"
"KCAPACIF208","2024-04-04T03:15",52.8,52.6,2,0,2,0,37,0,51.9,97,29.17,"none"
"KCAPACIF208","2024-04-04T03:30",52.8,52.6,1,0,1,0,56,0,51.9,97,29.16,"none"
"KCAPACIF208","2024-04-04T03:45",52.8,52.6,1,0,1,0,178,0,51.9,97,29.16,"none"
"KCAPACIF208","2024-04-04T04:00",52.9,52.7,0,0,0,0,70,0,52,97,29.15,"none"
"KCAPACIF208","2024-04-04T04:15",52.9,52.6,2,0,2,0,42,0,51.9,96.9,29.15,"none"
"KCAPACIF208","2024-04-04T04:30",52.9,52.6,3,0,3,0,152,0,51.6,96,29.15,"none"
"KCAPACIF208","2024-04-04T04:45",53,52.8,2,0,3,0,152,0,51.7,96,29.15,"none"
"KCAPACIF208","2024-04-04T05:00",53,52.9,2,0,2,0,10,0,51.9,96,29.15,"none"
"KCAPACIF208","2024-04-04T05:15",53.1,52.9,1,0,1,0,46,0,51.9,96,29.15,"none"
"KCAPACIF208","2024-04-04T05:30",53.1,52.9,1,0,1,0,172,0,52.1,96.5,29.14,"none"
"KCAPACIF208","2024-04-04T05:45",53.1,52.9,1,0,1,0,143,0,52.2,97,29.14,"none"
"KCAPACIF208","2024-04-04T06:00",53.1,52.8,1,0,1,0,43,0,52.1,97,29.14,"none"
